Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:08:22,Under way using engine,1.8,0.0,344.7
2024-05-21 23:09:22,Under way using engine,1.775,357.75,346.2
2024-05-21 23:10:22,Under way using engine,1.75,355.5,347.7
2024-05-21 23:11:22,Under way using engine,1.725,353.25,349.2
2024-05-21 23:12:22,Under way using engine,1.7,351.0,350.7
2024-05-21 23:13:22,Under way using engine,1.86,351.84000000000003,350.9
2024-05-21 23:14:22,Under way using engine,2.02,352.68,351.1
2024-05-21 23:15:22,Under way using engine,2.18,353.52,351.3
2024-05-21 23:16:22,Under way using engine,2.34,354.36,351.5
2024-05-21 23:17:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:18:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:19:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:20:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:21:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:22:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:23:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:24:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:25:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:26:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:27:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:28:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:29:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:30:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:31:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:32:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:33:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:34:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:35:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:36:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:37:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:38:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:39:22,Under way using engine,2.5,355.2,351.7
2024-05-21 23:40:22,Under way using engine,2.5,355.2,351.7
