Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:10:15,Under way using engine,7.9,0.0,1.8999999999999773
2024-11-30 07:10:25,Under way using engine,7.933333333333334,0.3333333333333144,1.8999999999999773
2024-11-30 07:10:35,Under way using engine,7.966666666666667,0.6666666666666288,1.8999999999999773
2024-11-30 07:10:45,Under way using engine,8.0,1.0,1.8999999999999773
2024-11-30 07:10:55,Under way using engine,7.966666666666667,0.4333333333333371,1.8999999999999773
2024-11-30 07:11:05,Under way using engine,7.933333333333334,359.8666666666667,1.8999999999999773
2024-11-30 07:11:15,Under way using engine,7.9,359.3,1.8999999999999773
2024-11-30 07:11:25,Under way using engine,7.9,359.93333333333334,1.8999999999999773
2024-11-30 07:11:35,Under way using engine,7.9,0.5666666666667197,1.8999999999999773
2024-11-30 07:11:45,Under way using engine,7.9,1.2000000000000455,1.8999999999999773
2024-11-30 07:11:55,Under way using engine,7.933333333333334,1.2000000000000455,1.8999999999999773
2024-11-30 07:12:05,Under way using engine,7.966666666666667,1.2000000000000455,1.8999999999999773
2024-11-30 07:12:15,Under way using engine,8.0,1.2000000000000455,1.8999999999999773
2024-11-30 07:12:25,Under way using engine,8.0,1.1666666666666856,1.8999999999999773
2024-11-30 07:12:35,Under way using engine,8.0,1.1333333333333258,1.8999999999999773
2024-11-30 07:12:45,Under way using engine,8.0,1.1000000000000227,1.8999999999999773
2024-11-30 07:12:55,Under way using engine,8.016666666666666,1.4833333333332916,2.066666666666606
2024-11-30 07:13:05,Under way using engine,8.033333333333333,1.8666666666666742,2.2333333333333485
2024-11-30 07:13:15,Under way using engine,8.05,2.25,2.3999999999999773
2024-11-30 07:13:25,Under way using engine,8.066666666666666,2.6333333333333258,2.566666666666606
2024-11-30 07:13:35,Under way using engine,8.083333333333332,3.0166666666666515,2.7333333333333485
2024-11-30 07:13:45,Under way using engine,8.1,3.3999999999999773,2.8999999999999773
2024-11-30 07:13:55,Under way using engine,8.05,3.0500000000000114,3.3999999999999773
2024-11-30 07:14:05,Under way using engine,8.0,2.7000000000000455,3.8999999999999773
2024-11-30 07:14:15,Under way using engine,8.05,3.1499999999999773,3.8999999999999773
2024-11-30 07:14:25,Under way using engine,8.1,3.6000000000000227,3.8999999999999773
2024-11-30 07:14:35,Under way using engine,8.1,3.3000000000000114,3.8999999999999773
2024-11-30 07:14:45,Under way using engine,8.1,3.0,3.8999999999999773
2024-11-30 07:14:55,Under way using engine,8.1,2.9500000000000455,3.8999999999999773
2024-11-30 07:15:05,Under way using engine,8.1,2.8999999999999773,3.8999999999999773
2024-11-30 07:15:15,Under way using engine,8.1,3.5,3.8999999999999773
2024-11-30 07:15:25,Under way using engine,8.1,4.100000000000023,3.8999999999999773
2024-11-30 07:15:35,Under way using engine,8.05,3.8999999999999773,3.3999999999999773
2024-11-30 07:15:45,Under way using engine,8.0,3.7000000000000455,2.8999999999999773
2024-11-30 07:15:55,Under way using engine,7.95,3.4500000000000455,3.3999999999999773
2024-11-30 07:16:05,Under way using engine,7.9,3.2000000000000455,3.8999999999999773
2024-11-30 07:16:15,Under way using engine,7.9,2.7000000000000455,3.8999999999999773
2024-11-30 07:16:25,Under way using engine,7.9,2.2000000000000455,3.8999999999999773
2024-11-30 07:16:35,Under way using engine,7.95,2.3500000000000227,3.8999999999999773
2024-11-30 07:16:45,Under way using engine,8.0,2.5,3.8999999999999773
2024-11-30 07:16:55,Under way using engine,7.9,2.5,2.8999999999999773
2024-11-30 07:17:05,Under way using engine,7.9,3.1000000000000227,2.8999999999999773
2024-11-30 07:17:15,Under way using engine,7.9,2.3999999999999773,2.8999999999999773
2024-11-30 07:17:25,Under way using engine,8.0,2.7000000000000455,3.8999999999999773
2024-11-30 07:17:35,Under way using engine,8.0,3.3500000000000227,3.3999999999999773
2024-11-30 07:17:45,Under way using engine,8.0,4.0,2.8999999999999773
2024-11-30 07:17:55,Under way using engine,8.1,2.1000000000000227,2.8999999999999773
2024-11-30 07:18:05,Under way using engine,8.05,1.8000000000000114,3.3999999999999773
2024-11-30 07:18:15,Under way using engine,8.0,1.5,3.8999999999999773
2024-11-30 07:18:25,Under way using engine,8.0,3.3000000000000114,3.8999999999999773
2024-11-30 07:18:35,Under way using engine,8.0,3.2666666666666515,3.8999999999999773
2024-11-30 07:18:45,Under way using engine,8.0,3.2333333333333485,3.8999999999999773
2024-11-30 07:18:55,Under way using engine,8.0,3.2000000000000455,3.8999999999999773
2024-11-30 07:19:05,Under way using engine,8.0,2.9500000000000455,3.8999999999999773
2024-11-30 07:19:15,Under way using engine,8.0,2.7000000000000455,3.8999999999999773
2024-11-30 07:19:25,Under way using engine,8.0,2.8999999999999773,3.8999999999999773
2024-11-30 07:19:35,Under way using engine,8.0,3.0,3.566666666666606
2024-11-30 07:19:45,Under way using engine,8.0,3.1000000000000227,3.2333333333333485
2024-11-30 07:19:55,Under way using engine,8.0,3.2000000000000455,2.8999999999999773
2024-11-30 07:20:05,Under way using engine,8.0,3.2000000000000455,3.3999999999999773
2024-11-30 07:20:15,Under way using engine,8.0,3.2000000000000455,3.8999999999999773
2024-11-30 07:20:25,Under way using engine,8.0,3.0,2.8999999999999773
2024-11-30 07:20:35,Under way using engine,8.033333333333333,3.0,3.2333333333333485
2024-11-30 07:20:45,Under way using engine,8.066666666666666,3.0,3.566666666666606
2024-11-30 07:20:55,Under way using engine,8.1,3.0,3.8999999999999773
2024-11-30 07:21:05,Under way using engine,8.1,3.25,3.3999999999999773
2024-11-30 07:21:15,Under way using engine,8.1,3.5,2.8999999999999773
2024-11-30 07:21:25,Under way using engine,8.1,2.8000000000000114,3.8999999999999773
2024-11-30 07:21:35,Under way using engine,8.1,2.6666666666666856,3.566666666666606
2024-11-30 07:21:45,Under way using engine,8.1,2.533333333333303,3.2333333333333485
2024-11-30 07:21:55,Under way using engine,8.1,2.3999999999999773,2.8999999999999773
2024-11-30 07:22:05,Under way using engine,8.1,2.3500000000000227,3.3999999999999773
2024-11-30 07:22:15,Under way using engine,8.1,2.3000000000000114,3.8999999999999773
2024-11-30 07:22:25,Under way using engine,8.1,2.7000000000000455,3.8999999999999773
2024-11-30 07:22:35,Under way using engine,8.1,2.8666666666666742,3.566666666666606
2024-11-30 07:22:45,Under way using engine,8.1,3.033333333333303,3.2333333333333485
2024-11-30 07:22:55,Under way using engine,8.1,3.2000000000000455,2.8999999999999773
2024-11-30 07:23:05,Under way using engine,8.05,2.8000000000000114,3.3999999999999773
2024-11-30 07:23:15,Under way using engine,8.0,2.3999999999999773,3.8999999999999773
2024-11-30 07:23:25,Under way using engine,8.0,2.1000000000000227,2.8999999999999773
2024-11-30 07:23:35,Under way using engine,8.0,2.6000000000000227,3.2333333333333485
2024-11-30 07:23:45,Under way using engine,8.0,3.1000000000000227,3.566666666666606
2024-11-30 07:23:55,Under way using engine,8.0,3.6000000000000227,3.8999999999999773
2024-11-30 07:24:05,Under way using engine,8.05,3.7000000000000455,3.8999999999999773
2024-11-30 07:24:15,Under way using engine,8.1,3.8000000000000114,3.8999999999999773
2024-11-30 07:24:25,Under way using engine,8.0,2.8999999999999773,3.8999999999999773
2024-11-30 07:24:35,Under way using engine,8.0,2.8999999999999773,3.8999999999999773
2024-11-30 07:24:45,Under way using engine,8.0,2.8999999999999773,3.8999999999999773
