Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:43:21,Under way using engine,0.5,0.0,82.39999999999998
2024-05-22 09:43:31,Under way using engine,0.1,168.79999999999995,88.39999999999998
2024-05-22 09:43:41,Under way using engine,0.9,5.100000000000023,90.39999999999998
2024-05-22 09:43:51,Under way using engine,0.55,128.3,95.39999999999998
2024-05-22 09:44:01,Under way using engine,0.2,251.5,100.39999999999998
2024-05-22 09:44:11,Under way using engine,0.4,186.70000000000005,101.39999999999998
2024-05-22 09:44:21,Under way using engine,0.3,161.35000000000002,102.39999999999998
2024-05-22 09:44:31,Under way using engine,0.2,136.0,103.39999999999998
2024-05-22 09:44:41,Under way using engine,0.2666666666666666,139.26666666666665,100.39999999999998
2024-05-22 09:44:51,Under way using engine,0.3333333333333333,142.5333333333333,97.39999999999998
2024-05-22 09:45:01,Under way using engine,0.4,145.8,94.39999999999998
2024-05-22 09:45:11,Under way using engine,0.3,213.20000000000005,91.39999999999998
2024-05-22 09:45:21,Under way using engine,0.275,171.02499999999998,84.14999999999998
2024-05-22 09:45:31,Under way using engine,0.25,128.85000000000002,76.89999999999998
2024-05-22 09:45:41,Under way using engine,0.225,86.67500000000001,69.64999999999998
2024-05-22 09:45:51,Under way using engine,0.2,44.5,62.39999999999998
2024-05-22 09:46:01,Under way using engine,0.5,17.100000000000023,63.39999999999998
2024-05-22 09:46:11,Under way using engine,0.7,342.0999999999999,64.39999999999998
2024-05-22 09:46:21,Under way using engine,0.6444444444444444,343.0222222222221,66.84444444444443
2024-05-22 09:46:31,Under way using engine,0.5888888888888888,343.94444444444434,69.28888888888889
2024-05-22 09:46:41,Under way using engine,0.5333333333333333,344.86666666666656,71.73333333333335
2024-05-22 09:46:51,Under way using engine,0.4777777777777777,345.7888888888888,74.1777777777778
2024-05-22 09:47:01,Under way using engine,0.4222222222222221,346.7111111111112,76.62222222222226
2024-05-22 09:47:11,Under way using engine,0.3666666666666666,347.6333333333332,79.06666666666666
2024-05-22 09:47:21,Under way using engine,0.3111111111111111,348.55555555555566,81.51111111111112
2024-05-22 09:47:31,Under way using engine,0.2555555555555555,349.47777777777776,83.95555555555558
2024-05-22 09:47:41,Under way using engine,0.2,350.4,86.39999999999998
2024-05-22 09:47:51,Under way using engine,0.2,29.399999999999977,90.39999999999998
2024-05-22 09:48:01,Under way using engine,0.3,157.29999999999995,91.39999999999998
2024-05-22 09:48:11,Under way using engine,0.2,186.39999999999998,96.39999999999998
2024-05-22 09:48:21,Under way using engine,0.4,154.79999999999995,102.39999999999998
2024-05-22 09:48:31,Under way using engine,0.5,192.5,109.39999999999998
2024-05-22 09:48:41,Under way using engine,0.7,187.89999999999998,114.39999999999998
2024-05-22 09:48:51,Under way using engine,0.2,160.10000000000002,114.39999999999998
2024-05-22 09:49:01,Under way using engine,0.2333333333333333,171.63333333333333,110.06666666666672
2024-05-22 09:49:11,Under way using engine,0.2666666666666666,183.16666666666674,105.73333333333335
2024-05-22 09:49:21,Under way using engine,0.3,194.70000000000005,101.39999999999998
2024-05-22 09:49:31,Under way using engine,0.2666666666666666,144.33333333333337,95.06666666666672
2024-05-22 09:49:41,Under way using engine,0.2333333333333333,93.9666666666667,88.73333333333335
2024-05-22 09:49:51,Under way using engine,0.2,43.60000000000002,82.39999999999998
2024-05-22 09:50:01,Under way using engine,0.3,209.79999999999995,77.39999999999998
2024-05-22 09:50:11,Under way using engine,0.3,134.70000000000005,72.39999999999998
2024-05-22 09:50:21,Under way using engine,0.7,16.600000000000023,64.39999999999998
2024-05-22 09:50:31,Under way using engine,0.3,281.0999999999999,65.39999999999998
2024-05-22 09:50:41,Under way using engine,0.1,357.3,68.39999999999998
2024-05-22 09:50:51,Under way using engine,0.9,339.29999999999995,72.39999999999998
2024-05-22 09:51:01,Under way using engine,0.3,31.69999999999999,75.39999999999998
2024-05-22 09:51:11,Under way using engine,0.2,33.89999999999998,80.39999999999998
2024-05-22 09:51:21,Under way using engine,0.1666666666666666,132.33333333333337,83.73333333333335
2024-05-22 09:51:31,Under way using engine,0.1333333333333333,230.76666666666665,87.06666666666672
2024-05-22 09:51:41,Under way using engine,0.1,329.20000000000005,90.39999999999998
2024-05-22 09:51:51,Under way using engine,0.3,249.25,97.39999999999998
2024-05-22 09:52:01,Under way using engine,0.5,169.29999999999995,104.39999999999998
2024-05-22 09:52:11,Under way using engine,0.6,174.29999999999995,107.39999999999998
2024-05-22 09:52:21,Under way using engine,0.4,236.39999999999998,108.39999999999998
2024-05-22 09:52:31,Under way using engine,0.8,158.20000000000005,105.39999999999998
2024-05-22 09:52:41,Under way using engine,0.2,210.0,102.39999999999998
2024-05-22 09:52:51,Under way using engine,0.3,135.3,98.39999999999998
2024-05-22 09:53:01,Under way using engine,0.2,168.0,91.39999999999998
2024-05-22 09:53:11,Under way using engine,0.1,208.39999999999998,82.39999999999998
2024-05-22 09:53:21,Under way using engine,0.5,143.8,73.39999999999998
2024-05-22 09:53:31,Under way using engine,0.3,119.10000000000002,67.39999999999998
2024-05-22 09:53:41,Under way using engine,0.1,94.39999999999998,61.39999999999998
2024-05-22 09:53:51,Under way using engine,0.5,357.4,59.39999999999998
2024-05-22 09:54:01,Under way using engine,0.4,355.6,59.39999999999998
2024-05-22 09:54:11,Under way using engine,0.6,42.80000000000001,61.39999999999998
2024-05-22 09:54:21,Under way using engine,0.6499999999999999,182.35000000000002,66.89999999999998
2024-05-22 09:54:31,Under way using engine,0.7,321.9,72.39999999999998
2024-05-22 09:54:41,Under way using engine,0.5,343.0999999999999,78.39999999999998
2024-05-22 09:54:51,Under way using engine,0.2,87.19999999999999,88.39999999999998
2024-05-22 09:55:01,Under way using engine,0.6,177.20000000000005,97.39999999999998
2024-05-22 09:55:11,Under way using engine,0.2,200.29999999999995,109.39999999999998
2024-05-22 09:55:21,Under way using engine,0.6,201.20000000000005,118.39999999999998
2024-05-22 09:55:31,Under way using engine,0.8,172.70000000000005,118.39999999999998
2024-05-22 09:55:41,Under way using engine,0.6,225.70000000000005,119.39999999999998
2024-05-22 09:55:51,Under way using engine,1.2,178.89999999999998,116.39999999999998
2024-05-22 09:56:01,Under way using engine,0.2,153.79999999999995,109.39999999999998
2024-05-22 09:56:11,Under way using engine,0.4,160.39999999999998,102.39999999999998
2024-05-22 09:56:21,Under way using engine,0.5,219.9333333333334,91.06666666666672
2024-05-22 09:56:31,Under way using engine,0.6,279.4666666666667,79.73333333333335
2024-05-22 09:56:41,Under way using engine,0.7,339.0,68.39999999999998
2024-05-22 09:56:51,Under way using engine,0.7,32.0,58.39999999999998
2024-05-22 09:57:01,Under way using engine,0.6,301.0,56.39999999999998
2024-05-22 09:57:11,Under way using engine,0.7,355.7,58.39999999999998
2024-05-22 09:57:21,Under way using engine,0.4,9.800000000000011,62.39999999999998
2024-05-22 09:57:31,Under way using engine,0.7,22.30000000000001,67.39999999999998
2024-05-22 09:57:41,Under way using engine,0.4499999999999999,9.899999999999977,74.39999999999998
2024-05-22 09:57:51,Under way using engine,0.2,357.5,81.39999999999998
2024-05-22 09:58:01,Under way using engine,0.3,245.70000000000005,88.39999999999998
2024-05-22 09:58:11,Under way using engine,0.4,126.70000000000005,101.39999999999998
