Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:20:50,Under way using engine,3.0,0.0,22.19999999999999
2024-11-29 19:21:00,Under way using engine,2.8,4.699999999999989,21.19999999999999
2024-11-29 19:21:10,Under way using engine,2.85,2.3500000000000227,20.69999999999999
2024-11-29 19:21:20,Under way using engine,2.9,0.0,20.19999999999999
2024-11-29 19:21:30,Under way using engine,2.966666666666667,0.5,20.533333333333303
2024-11-29 19:21:40,Under way using engine,3.033333333333333,1.0,20.866666666666674
2024-11-29 19:21:50,Under way using engine,3.1,1.5,21.19999999999999
2024-11-29 19:22:00,Under way using engine,3.0,7.366666666666674,20.866666666666674
2024-11-29 19:22:10,Under way using engine,2.9,13.233333333333348,20.533333333333303
2024-11-29 19:22:20,Under way using engine,2.8,19.100000000000023,20.19999999999999
2024-11-29 19:22:30,Under way using engine,2.8,17.433333333333337,21.533333333333303
2024-11-29 19:22:40,Under way using engine,2.8,15.766666666666652,22.866666666666674
2024-11-29 19:22:50,Under way using engine,2.8,14.100000000000023,24.19999999999999
2024-11-29 19:23:00,Under way using engine,2.7,359.9,21.19999999999999
2024-11-29 19:23:10,Under way using engine,2.8,0.39999999999997726,21.19999999999999
2024-11-29 19:23:20,Under way using engine,2.9,0.8999999999999773,21.19999999999999
2024-11-29 19:23:30,Under way using engine,2.966666666666667,1.2999999999999545,21.19999999999999
2024-11-29 19:23:40,Under way using engine,3.033333333333333,1.6999999999999886,21.19999999999999
2024-11-29 19:23:50,Under way using engine,3.1,2.1000000000000227,21.19999999999999
2024-11-29 19:24:00,Under way using engine,3.1,357.7,20.19999999999999
2024-11-29 19:24:10,Under way using engine,3.05,1.8999999999999773,19.19999999999999
2024-11-29 19:24:20,Under way using engine,3.0,6.100000000000023,18.19999999999999
2024-11-29 19:24:30,Under way using engine,3.033333333333333,3.566666666666663,18.866666666666674
2024-11-29 19:24:40,Under way using engine,3.066666666666667,1.033333333333303,19.533333333333303
2024-11-29 19:24:50,Under way using engine,3.1,358.5,20.19999999999999
2024-11-29 19:25:00,Under way using engine,3.1500000000000004,1.8000000000000114,20.19999999999999
2024-11-29 19:25:10,Under way using engine,3.2,5.100000000000023,20.19999999999999
