Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:51:38,Under way using engine,11.2,0.0,352.2
2024-11-23 13:51:48,Under way using engine,11.2,359.4,354.2
2024-11-23 13:51:58,Under way using engine,11.2,359.49999999999994,353.2
2024-11-23 13:52:08,Under way using engine,11.2,359.59999999999997,352.2
2024-11-23 13:52:18,Under way using engine,11.166666666666666,358.8666666666666,350.8666666666667
2024-11-23 13:52:28,Under way using engine,11.133333333333333,358.1333333333333,349.5333333333333
2024-11-23 13:52:38,Under way using engine,11.1,357.4,348.2
2024-11-23 13:52:48,Under way using engine,11.1,356.8,354.2
2024-11-23 13:52:58,Under way using engine,11.1,358.05,353.2
2024-11-23 13:53:08,Under way using engine,11.1,359.3,352.2
2024-11-23 13:53:18,Under way using engine,11.166666666666666,358.4666666666667,353.2
2024-11-23 13:53:28,Under way using engine,11.233333333333334,357.6333333333333,354.2
2024-11-23 13:53:38,Under way using engine,11.3,356.8,355.2
2024-11-23 13:53:48,Under way using engine,11.2,359.9,353.2
2024-11-23 13:53:58,Under way using engine,11.2,359.09999999999997,352.2
2024-11-23 13:54:08,Under way using engine,11.2,358.3,351.2
2024-11-23 13:54:18,Under way using engine,11.2,357.9,350.8666666666667
2024-11-23 13:54:28,Under way using engine,11.2,357.5,350.5333333333333
2024-11-23 13:54:38,Under way using engine,11.2,357.09999999999997,350.2
2024-11-23 13:54:48,Under way using engine,11.2,358.59999999999997,354.2
2024-11-23 13:54:58,Under way using engine,11.18,358.46,353.8
2024-11-23 13:55:08,Under way using engine,11.16,358.32,353.4
2024-11-23 13:55:18,Under way using engine,11.14,358.18,353.0
2024-11-23 13:55:28,Under way using engine,11.12,358.03999999999996,352.59999999999997
2024-11-23 13:55:38,Under way using engine,11.1,357.9,352.2
2024-11-23 13:55:48,Under way using engine,11.1,357.4,347.2
2024-11-23 13:55:58,Under way using engine,11.12,357.71999999999997,348.59999999999997
2024-11-23 13:56:08,Under way using engine,11.14,358.03999999999996,350.0
2024-11-23 13:56:18,Under way using engine,11.16,358.36,351.4
2024-11-23 13:56:28,Under way using engine,11.18,358.68,352.8
2024-11-23 13:56:38,Under way using engine,11.2,359.0,354.2
2024-11-23 13:56:48,Under way using engine,11.183333333333334,358.03333333333336,352.8666666666667
2024-11-23 13:56:58,Under way using engine,11.166666666666666,357.06666666666666,351.5333333333333
2024-11-23 13:57:08,Under way using engine,11.15,356.09999999999997,350.2
2024-11-23 13:57:18,Under way using engine,11.133333333333333,355.1333333333333,348.8666666666667
2024-11-23 13:57:28,Under way using engine,11.116666666666667,354.1666666666667,347.5333333333333
2024-11-23 13:57:38,Under way using engine,11.1,353.2,346.2
2024-11-23 13:57:48,Under way using engine,11.15,356.5,350.45
2024-11-23 13:57:58,Under way using engine,11.2,359.8,354.7
2024-11-23 13:58:08,Under way using engine,11.25,3.099999999999966,358.95
2024-11-23 13:58:18,Under way using engine,11.3,6.399999999999977,3.1999999999999886
2024-11-23 13:58:28,Under way using engine,11.25,188.79999999999998,5.199999999999989
2024-11-23 13:58:38,Under way using engine,11.2,11.199999999999989,7.199999999999989
2024-11-23 13:58:48,Under way using engine,11.2,11.583333333333314,7.199999999999989
2024-11-23 13:58:58,Under way using engine,11.2,11.96666666666664,7.199999999999989
2024-11-23 13:59:08,Under way using engine,11.2,12.349999999999966,7.199999999999989
2024-11-23 13:59:18,Under way using engine,11.2,12.733333333333348,7.199999999999989
2024-11-23 13:59:28,Under way using engine,11.2,13.116666666666674,7.199999999999989
2024-11-23 13:59:38,Under way using engine,11.2,13.5,7.199999999999989
2024-11-23 13:59:48,Under way using engine,11.225,102.89999999999998,6.449999999999989
2024-11-23 13:59:58,Under way using engine,11.25,192.29999999999998,5.699999999999989
2024-11-23 14:00:08,Under way using engine,11.275,281.7,4.949999999999989
2024-11-23 14:00:18,Under way using engine,11.3,11.099999999999966,4.199999999999989
2024-11-23 14:00:28,Under way using engine,11.25,6.96666666666664,358.8666666666667
2024-11-23 14:00:38,Under way using engine,11.2,2.8333333333333144,353.5333333333333
2024-11-23 14:00:48,Under way using engine,11.15,358.7,348.2
2024-11-23 14:00:58,Under way using engine,11.1,354.56666666666666,342.8666666666667
2024-11-23 14:01:08,Under way using engine,11.05,350.4333333333333,337.5333333333333
2024-11-23 14:01:18,Under way using engine,11.0,346.3,332.2
2024-11-23 14:01:28,Under way using engine,10.233333333333334,331.5,319.3666666666667
2024-11-23 14:01:38,Under way using engine,9.466666666666669,316.7,306.5333333333333
2024-11-23 14:01:48,Under way using engine,8.7,301.90000000000003,293.7
2024-11-23 14:01:58,Under way using engine,7.933333333333334,287.1,280.8666666666667
2024-11-23 14:02:08,Under way using engine,7.166666666666667,272.3,268.0333333333333
2024-11-23 14:02:18,Under way using engine,6.4,257.5,255.2
2024-11-23 14:02:28,Under way using engine,5.5,229.76666666666662,256.7
2024-11-23 14:02:38,Under way using engine,4.6000000000000005,202.0333333333333,258.2
2024-11-23 14:02:48,Under way using engine,3.7,174.3,259.7
2024-11-23 14:02:58,Under way using engine,2.8000000000000003,146.56666666666666,261.2
2024-11-23 14:03:08,Under way using engine,1.9000000000000004,118.83333333333331,262.7
2024-11-23 14:03:18,Under way using engine,1.0,91.10000000000002,264.2
2024-11-23 14:03:28,Under way using engine,1.0166666666666666,90.01666666666665,266.2
2024-11-23 14:03:38,Under way using engine,1.0333333333333334,88.93333333333334,268.2
2024-11-23 14:03:48,Under way using engine,1.05,87.85000000000002,270.2
2024-11-23 14:03:58,Under way using engine,1.0666666666666669,86.76666666666665,272.2
2024-11-23 14:04:08,Under way using engine,1.0833333333333337,85.68333333333334,274.2
2024-11-23 14:04:18,Under way using engine,1.1,84.60000000000002,276.2
2024-11-23 14:04:28,Under way using engine,0.9333333333333336,104.93333333333331,266.5333333333333
2024-11-23 14:04:38,Under way using engine,0.7666666666666668,125.26666666666665,256.8666666666666
2024-11-23 14:04:48,Under way using engine,0.6000000000000001,145.6,247.2
2024-11-23 14:04:58,Under way using engine,0.4333333333333334,165.93333333333334,237.5333333333333
2024-11-23 14:05:08,Under way using engine,0.2666666666666668,186.26666666666665,227.86666666666667
2024-11-23 14:05:18,Under way using engine,0.1,206.6,218.2
2024-11-23 14:05:28,Under way using engine,0.1,178.46666666666667,226.36666666666662
2024-11-23 14:05:38,Under way using engine,0.1,150.33333333333331,234.5333333333333
2024-11-23 14:05:48,Under way using engine,0.1,122.19999999999999,242.7
2024-11-23 14:05:58,Under way using engine,0.1,94.06666666666666,250.86666666666662
2024-11-23 14:06:08,Under way using engine,0.1,65.93333333333328,259.0333333333333
2024-11-23 14:06:18,Under way using engine,0.1,37.80000000000001,267.2
2024-11-23 14:06:28,Under way using engine,0.1,37.80000000000001,267.2
