Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:50:25,Under way using engine,3.3,0.0,13.800000000000011
2024-11-26 04:50:35,Under way using engine,3.2333333333333334,0.6666666666666288,13.96666666666664
2024-11-26 04:50:45,Under way using engine,3.1666666666666665,1.3333333333333712,14.133333333333326
2024-11-26 04:50:55,Under way using engine,3.1,2.0,14.300000000000011
2024-11-26 04:51:05,Under way using engine,3.033333333333333,2.6666666666666288,14.46666666666664
2024-11-26 04:51:15,Under way using engine,2.966666666666667,3.3333333333333712,14.633333333333326
2024-11-26 04:51:25,Under way using engine,2.9,4.0,14.800000000000011
2024-11-26 04:51:35,Under way using engine,2.9,5.25,15.300000000000011
2024-11-26 04:51:45,Under way using engine,2.9,6.5,15.800000000000011
2024-11-26 04:51:55,Under way using engine,2.9,7.75,16.30000000000001
2024-11-26 04:52:05,Under way using engine,2.9,9.0,16.80000000000001
2024-11-26 04:52:15,Under way using engine,2.9,10.25,17.30000000000001
2024-11-26 04:52:25,Under way using engine,2.9,11.5,17.80000000000001
2024-11-26 04:52:35,Under way using engine,3.05,13.399999999999977,17.80000000000001
2024-11-26 04:52:45,Under way using engine,3.2,15.300000000000011,17.80000000000001
2024-11-26 04:52:55,Under way using engine,3.125,20.625,17.30000000000001
2024-11-26 04:53:05,Under way using engine,3.05,25.950000000000045,16.80000000000001
2024-11-26 04:53:15,Under way using engine,2.975,31.274999999999977,16.30000000000001
2024-11-26 04:53:25,Under way using engine,2.9,36.60000000000002,15.800000000000011
2024-11-26 04:53:35,Under way using engine,2.95,27.75,16.30000000000001
2024-11-26 04:53:45,Under way using engine,3.0,18.899999999999977,16.80000000000001
2024-11-26 04:53:55,Under way using engine,3.125,15.450000000000045,17.05000000000001
2024-11-26 04:54:05,Under way using engine,3.25,12.0,17.30000000000001
2024-11-26 04:54:15,Under way using engine,3.375,8.550000000000011,17.55000000000001
2024-11-26 04:54:25,Under way using engine,3.5,5.100000000000023,17.80000000000001
2024-11-26 04:54:35,Under way using engine,3.45,9.149999999999977,16.80000000000001
2024-11-26 04:54:45,Under way using engine,3.4,13.200000000000045,15.800000000000011
2024-11-26 04:54:55,Under way using engine,3.6,14.75,16.80000000000001
2024-11-26 04:55:05,Under way using engine,3.8,16.30000000000001,17.80000000000001
2024-11-26 04:55:15,Under way using engine,3.65,16.30000000000001,16.55000000000001
2024-11-26 04:55:25,Under way using engine,3.5,16.30000000000001,15.300000000000011
2024-11-26 04:55:35,Under way using engine,3.35,16.30000000000001,14.050000000000011
2024-11-26 04:55:45,Under way using engine,3.2,16.30000000000001,12.800000000000011
2024-11-26 04:55:55,Under way using engine,2.5,21.75,13.300000000000011
2024-11-26 04:56:05,Under way using engine,1.8,27.200000000000045,13.800000000000011
2024-11-26 04:56:15,Under way using engine,1.9,4.399999999999977,14.800000000000011
2024-11-26 04:56:25,Under way using engine,1.9333333333333331,358.1,15.133333333333326
2024-11-26 04:56:35,Under way using engine,1.9666666666666663,351.8,15.46666666666664
2024-11-26 04:56:45,Under way using engine,2.0,345.5,15.800000000000011
2024-11-26 04:56:55,Under way using engine,1.9,7.0,14.800000000000011
2024-11-26 04:57:05,Under way using engine,0.8,27.80000000000001,11.800000000000011
2024-11-26 04:57:15,Under way using engine,1.025,16.55000000000001,11.800000000000011
2024-11-26 04:57:25,Under way using engine,1.25,5.300000000000011,11.800000000000011
2024-11-26 04:57:35,Under way using engine,1.475,354.05,11.800000000000011
2024-11-26 04:57:45,Under way using engine,1.7,342.8,11.800000000000011
2024-11-26 04:57:55,Under way using engine,1.5,336.9,11.800000000000011
2024-11-26 04:58:05,Under way using engine,1.5,324.3,11.800000000000011
2024-11-26 04:58:15,Under way using engine,1.3,341.1,12.800000000000011
2024-11-26 04:58:25,Under way using engine,1.3333333333333333,353.76666666666665,14.133333333333326
2024-11-26 04:58:35,Under way using engine,1.3666666666666667,6.433333333333337,15.46666666666664
2024-11-26 04:58:45,Under way using engine,1.4,19.100000000000023,16.80000000000001
2024-11-26 04:58:55,Under way using engine,1.5,355.20000000000005,16.80000000000001
2024-11-26 04:59:05,Under way using engine,1.1,33.5,13.800000000000011
2024-11-26 04:59:15,Under way using engine,1.2000000000000002,25.625,14.550000000000011
2024-11-26 04:59:25,Under way using engine,1.3,17.75,15.300000000000011
2024-11-26 04:59:35,Under way using engine,1.4,9.875,16.05000000000001
2024-11-26 04:59:45,Under way using engine,1.5,2.0,16.80000000000001
2024-11-26 04:59:55,Under way using engine,1.5,25.399999999999977,17.80000000000001
2024-11-26 05:00:05,Under way using engine,2.0,30.30000000000001,17.80000000000001
2024-11-26 05:00:15,Under way using engine,2.0,7.800000000000011,17.80000000000001
2024-11-26 05:00:25,Under way using engine,1.8666666666666667,7.533333333333303,17.80000000000001
2024-11-26 05:00:35,Under way using engine,1.7333333333333334,7.2666666666666515,17.80000000000001
2024-11-26 05:00:45,Under way using engine,1.6,7.0,17.80000000000001
2024-11-26 05:00:55,Under way using engine,1.8,358.6,18.80000000000001
2024-11-26 05:01:05,Under way using engine,1.75,12.75,18.30000000000001
2024-11-26 05:01:15,Under way using engine,1.7,26.899999999999977,17.80000000000001
2024-11-26 05:01:25,Under way using engine,1.7999999999999998,28.200000000000045,18.30000000000001
2024-11-26 05:01:35,Under way using engine,1.9,29.5,18.80000000000001
2024-11-26 05:01:45,Under way using engine,2.2,29.100000000000023,18.80000000000001
2024-11-26 05:01:55,Under way using engine,2.4,24.899999999999977,18.133333333333326
2024-11-26 05:02:05,Under way using engine,2.6,20.700000000000045,17.46666666666664
2024-11-26 05:02:15,Under way using engine,2.8,16.5,16.80000000000001
2024-11-26 05:02:25,Under way using engine,3.05,24.200000000000045,16.80000000000001
2024-11-26 05:02:35,Under way using engine,3.3,31.900000000000034,16.80000000000001
2024-11-26 05:02:45,Under way using engine,1.7,56.0,10.800000000000011
2024-11-26 05:02:55,Under way using engine,1.1,41.10000000000002,10.800000000000011
