Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:47:10,Under way using engine,9.6,0.0,350.0
2024-05-22 00:47:20,Under way using engine,9.583333333333332,359.89166666666665,350.3333333333333
2024-05-22 00:47:30,Under way using engine,9.566666666666666,359.7833333333333,350.66666666666663
2024-05-22 00:47:40,Under way using engine,9.55,359.675,351.0
2024-05-22 00:47:50,Under way using engine,9.533333333333331,359.56666666666666,351.3333333333333
2024-05-22 00:48:00,Under way using engine,9.516666666666666,359.4583333333333,351.66666666666663
2024-05-22 00:48:10,Under way using engine,9.5,359.35,352.0
2024-05-22 00:48:20,Under way using engine,9.483333333333334,359.2416666666667,352.3333333333333
2024-05-22 00:48:30,Under way using engine,9.466666666666669,359.1333333333333,352.66666666666663
2024-05-22 00:48:40,Under way using engine,9.45,359.025,353.0
2024-05-22 00:48:50,Under way using engine,9.433333333333334,358.91666666666663,353.3333333333333
2024-05-22 00:49:00,Under way using engine,9.416666666666668,358.80833333333334,353.66666666666663
2024-05-22 00:49:10,Under way using engine,9.4,358.7,354.0
2024-05-22 00:49:20,Under way using engine,9.4,356.36,351.6
2024-05-22 00:49:30,Under way using engine,9.4,354.02,349.2
2024-05-22 00:49:40,Under way using engine,9.4,351.68,346.8
2024-05-22 00:49:50,Under way using engine,9.4,349.34000000000003,344.4
2024-05-22 00:50:00,Under way using engine,9.4,347.0,342.0
2024-05-22 00:50:10,Under way using engine,9.1,349.2,339.0
2024-05-22 00:50:20,Under way using engine,9.042857142857144,348.1714285714285,338.0
2024-05-22 00:50:30,Under way using engine,8.985714285714286,347.14285714285717,337.0
2024-05-22 00:50:40,Under way using engine,8.928571428571429,346.1142857142857,336.0
2024-05-22 00:50:50,Under way using engine,8.87142857142857,345.0857142857143,335.0
2024-05-22 00:51:00,Under way using engine,8.814285714285713,344.0571428571428,334.0
2024-05-22 00:51:10,Under way using engine,8.757142857142856,343.02857142857147,333.0
2024-05-22 00:51:20,Under way using engine,8.7,342.0,332.0
2024-05-22 00:51:30,Under way using engine,8.59375,339.3125,329.3125
2024-05-22 00:51:40,Under way using engine,8.487499999999999,336.625,326.625
2024-05-22 00:51:50,Under way using engine,8.38125,333.9375,323.9375
2024-05-22 00:52:00,Under way using engine,8.274999999999999,331.25,321.25
2024-05-22 00:52:10,Under way using engine,8.16875,328.5625,318.5625
2024-05-22 00:52:20,Under way using engine,8.0625,325.875,315.875
2024-05-22 00:52:30,Under way using engine,7.95625,323.1875,313.1875
2024-05-22 00:52:40,Under way using engine,7.85,320.5,310.5
2024-05-22 00:52:50,Under way using engine,7.743749999999999,317.8125,307.8125
2024-05-22 00:53:00,Under way using engine,7.637499999999999,315.125,305.125
2024-05-22 00:53:10,Under way using engine,7.53125,312.4375,302.4375
2024-05-22 00:53:20,Under way using engine,7.425,309.75,299.75
2024-05-22 00:53:30,Under way using engine,7.31875,307.0625,297.0625
2024-05-22 00:53:40,Under way using engine,7.2125,304.375,294.375
2024-05-22 00:53:50,Under way using engine,7.10625,301.6875,291.6875
2024-05-22 00:54:00,Under way using engine,7.0,299.0,289.0
2024-05-22 00:54:10,Under way using engine,5.9,285.2,275.0
2024-05-22 00:54:20,Under way using engine,4.7,257.1,253.5
2024-05-22 00:54:30,Under way using engine,3.5,229.0,232.0
2024-05-22 00:54:40,Under way using engine,3.5,229.0,232.0
2024-05-22 00:54:50,Under way using engine,3.5,229.0,232.0
2024-05-22 00:55:00,Under way using engine,3.5,229.0,232.0
2024-05-22 00:55:10,Under way using engine,3.5,229.0,232.0
2024-05-22 00:55:20,Under way using engine,3.5,229.0,232.0
2024-05-22 00:55:30,Under way using engine,3.5,229.0,232.0
2024-05-22 00:55:40,Under way using engine,3.5,229.0,232.0
2024-05-22 00:55:50,Under way using engine,3.5,229.0,232.0
2024-05-22 00:56:00,Under way using engine,3.5,229.0,232.0
2024-05-22 00:56:10,Under way using engine,3.5,229.0,232.0
2024-05-22 00:56:20,Under way using engine,3.5,229.0,232.0
2024-05-22 00:56:30,Under way using engine,3.5,229.0,232.0
2024-05-22 00:56:40,Under way using engine,3.5,229.0,232.0
2024-05-22 00:56:50,Under way using engine,3.5,229.0,232.0
2024-05-22 00:57:00,Under way using engine,3.5,229.0,232.0
2024-05-22 00:57:10,Under way using engine,3.5,229.0,232.0
2024-05-22 00:57:20,Under way using engine,3.5,229.0,232.0
2024-05-22 00:57:30,Under way using engine,3.5,229.0,232.0
2024-05-22 00:57:40,Under way using engine,3.5,229.0,232.0
2024-05-22 00:57:50,Under way using engine,3.5,229.0,232.0
2024-05-22 00:58:00,Under way using engine,3.5,229.0,232.0
2024-05-22 00:58:10,Under way using engine,3.5,229.0,232.0
2024-05-22 00:58:20,Under way using engine,3.5,229.0,232.0
2024-05-22 00:58:30,Under way using engine,3.5,229.0,232.0
2024-05-22 00:58:40,Under way using engine,3.5,229.0,232.0
2024-05-22 00:58:50,Under way using engine,3.5,229.0,232.0
2024-05-22 00:59:00,Under way using engine,3.5,229.0,232.0
2024-05-22 00:59:10,Under way using engine,3.5,229.0,232.0
2024-05-22 00:59:20,Under way using engine,3.5,229.0,232.0
2024-05-22 00:59:30,Under way using engine,3.5,229.0,232.0
2024-05-22 00:59:40,Under way using engine,3.5,229.0,232.0
2024-05-22 00:59:50,Under way using engine,3.5,229.0,232.0
2024-05-22 01:00:00,Under way using engine,3.5,229.0,232.0
2024-05-22 01:00:10,Under way using engine,3.5,229.0,232.0
2024-05-22 01:00:20,Under way using engine,3.5,229.0,232.0
2024-05-22 01:00:30,Under way using engine,3.5,229.0,232.0
2024-05-22 01:00:40,Under way using engine,3.5,229.0,232.0
2024-05-22 01:00:50,Under way using engine,3.5,229.0,232.0
2024-05-22 01:01:00,Under way using engine,3.5,229.0,232.0
2024-05-22 01:01:10,Under way using engine,3.5,229.0,232.0
2024-05-22 01:01:20,Under way using engine,3.5,229.0,232.0
2024-05-22 01:01:30,Under way using engine,3.5,229.0,232.0
2024-05-22 01:01:40,Under way using engine,3.5,229.0,232.0
2024-05-22 01:01:50,Under way using engine,3.5,229.0,232.0
2024-05-22 01:02:00,Under way using engine,3.5,229.0,232.0
