Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:20:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:20:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:20:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:20:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:21:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:21:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:21:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:21:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:21:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:21:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:22:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:22:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:22:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:22:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:22:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:22:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:23:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:23:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:23:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:23:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:23:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:23:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:24:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:24:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:24:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:24:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:24:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:24:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:25:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:25:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:25:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:25:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:25:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:25:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:26:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:26:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:26:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:26:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:26:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:26:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:27:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:27:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:27:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:27:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:27:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:27:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:28:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:28:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:28:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:28:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:28:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:28:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:29:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:29:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:29:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:29:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:29:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:29:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:30:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:30:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:30:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:30:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:30:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:30:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:31:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:31:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:31:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:31:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:31:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:31:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:32:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:32:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:32:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:32:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:32:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:32:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:33:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:33:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:33:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:33:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:33:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:33:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:34:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:34:10,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:34:20,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:34:30,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:34:40,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:34:50,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:35:00,Under way using engine,2.1,0.0,14.699999999999989
2024-11-26 02:35:10,Under way using engine,2.1,0.0,14.699999999999989
