Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:43:24,Under way using engine,0.0,0.0,186.5
2024-05-23 13:43:34,Under way using engine,0.0285714285714285,358.57142857142856,185.21428571428578
2024-05-23 13:43:44,Under way using engine,0.0571428571428571,357.1428571428571,183.92857142857144
2024-05-23 13:43:54,Under way using engine,0.0857142857142857,355.7142857142857,182.64285714285722
2024-05-23 13:44:04,Under way using engine,0.1142857142857143,354.2857142857143,181.3571428571429
2024-05-23 13:44:14,Under way using engine,0.1428571428571428,352.8571428571429,180.07142857142856
2024-05-23 13:44:24,Under way using engine,0.1714285714285714,351.42857142857144,178.78571428571422
2024-05-23 13:44:34,Under way using engine,0.2,350.0,177.5
2024-05-23 13:44:44,Under way using engine,6.500000000000001,47.133333333333326,171.5
2024-05-23 13:44:54,Under way using engine,12.8,104.26666666666665,165.5
2024-05-23 13:45:04,Under way using engine,19.1,161.39999999999998,159.5
2024-05-23 13:45:14,Under way using engine,19.9,160.29999999999995,161.5
2024-05-23 13:45:24,Under way using engine,19.96,160.48000000000002,160.89999999999998
2024-05-23 13:45:34,Under way using engine,20.02,160.66000000000008,160.29999999999995
2024-05-23 13:45:44,Under way using engine,20.08,160.83999999999992,159.70000000000005
2024-05-23 13:45:54,Under way using engine,20.14,161.01999999999998,159.10000000000002
2024-05-23 13:46:04,Under way using engine,20.2,161.20000000000005,158.5
2024-05-23 13:46:14,Under way using engine,20.133333333333333,161.5333333333333,159.33333333333326
2024-05-23 13:46:24,Under way using engine,20.066666666666663,161.86666666666667,160.16666666666674
2024-05-23 13:46:34,Under way using engine,20.0,162.20000000000005,161.0
2024-05-23 13:46:44,Under way using engine,19.933333333333334,162.5333333333333,161.83333333333326
2024-05-23 13:46:54,Under way using engine,19.866666666666667,162.86666666666667,162.66666666666674
2024-05-23 13:47:04,Under way using engine,19.8,163.20000000000005,163.5
2024-05-23 13:47:14,Under way using engine,19.8,167.89999999999998,167.5
2024-05-23 13:47:24,Under way using engine,20.0,173.60000000000002,172.5
2024-05-23 13:47:34,Under way using engine,15.8,174.10000000000002,173.5
2024-05-23 13:47:44,Under way using engine,11.6,174.60000000000002,174.5
2024-05-23 13:47:54,Under way using engine,7.1,176.95000000000005,171.5
2024-05-23 13:48:04,Under way using engine,2.6,179.29999999999995,168.5
2024-05-23 13:48:14,Under way using engine,2.12,125.75999999999999,100.89999999999998
2024-05-23 13:48:24,Under way using engine,1.64,72.22000000000003,33.30000000000001
2024-05-23 13:48:34,Under way using engine,1.16,18.680000000000007,325.70000000000005
2024-05-23 13:48:44,Under way using engine,0.6800000000000002,325.14,258.1
2024-05-23 13:48:54,Under way using engine,0.2,271.6,190.5
2024-05-23 13:49:04,Under way using engine,0.0,128.10000000000002,188.5
2024-05-23 13:49:14,Under way using engine,0.0,218.8,188.5
2024-05-23 13:49:24,Under way using engine,0.02,234.12,188.9
2024-05-23 13:49:34,Under way using engine,0.04,249.44,189.3
2024-05-23 13:49:44,Under way using engine,0.06,264.76,189.7
2024-05-23 13:49:54,Under way using engine,0.08,280.08,190.1
2024-05-23 13:50:04,Under way using engine,0.1,295.4,190.5
2024-05-23 13:50:14,Under way using engine,0.1,282.76666666666665,195.16666666666666
2024-05-23 13:50:24,Under way using engine,0.1,270.1333333333333,199.83333333333334
2024-05-23 13:50:34,Under way using engine,0.1,257.5,204.5
2024-05-23 13:50:44,Under way using engine,0.1,244.86666666666667,209.16666666666666
2024-05-23 13:50:54,Under way using engine,0.1,232.23333333333332,213.83333333333334
2024-05-23 13:51:04,Under way using engine,0.1,219.6,218.5
2024-05-23 13:51:14,Under way using engine,8.7,257.1,269.5
2024-05-23 13:51:24,Under way using engine,15.0,297.0,300.5
2024-05-23 13:51:34,Under way using engine,16.5,301.55,304.0
2024-05-23 13:51:44,Under way using engine,18.0,306.1,307.5
2024-05-23 13:51:54,Under way using engine,18.5,309.1,310.5
2024-05-23 13:52:04,Under way using engine,18.2,309.8,312.5
2024-05-23 13:52:14,Under way using engine,19.2,314.2,314.5
2024-05-23 13:52:24,Under way using engine,19.2,314.68,315.5
2024-05-23 13:52:34,Under way using engine,19.2,315.15999999999997,316.5
2024-05-23 13:52:44,Under way using engine,19.2,315.64,317.5
2024-05-23 13:52:54,Under way using engine,19.2,316.12,318.5
2024-05-23 13:53:04,Under way using engine,19.2,316.6,319.5
2024-05-23 13:53:14,Under way using engine,19.5,314.95,316.5
2024-05-23 13:53:24,Under way using engine,19.8,313.3,313.5
2024-05-23 13:53:34,Under way using engine,19.75,309.75,310.5
2024-05-23 13:53:44,Under way using engine,19.7,306.2,307.5
2024-05-23 13:53:54,Under way using engine,19.6,307.8,309.5
2024-05-23 13:54:04,Under way using engine,20.65,310.65,312.0
2024-05-23 13:54:14,Under way using engine,21.7,313.5,314.5
2024-05-23 13:54:24,Under way using engine,22.2,317.0,315.5
2024-05-23 13:54:34,Under way using engine,21.0,318.1,318.0
2024-05-23 13:54:44,Under way using engine,19.8,319.2,320.5
2024-05-23 13:54:54,Under way using engine,19.766666666666666,321.5,322.83333333333337
2024-05-23 13:55:04,Under way using engine,19.73333333333333,323.79999999999995,325.16666666666663
2024-05-23 13:55:14,Under way using engine,19.7,326.1,327.5
2024-05-23 13:55:24,Under way using engine,19.95,323.0,322.0
2024-05-23 13:55:34,Under way using engine,20.2,319.9,316.5
2024-05-23 13:55:44,Under way using engine,20.4,313.1,313.5
2024-05-23 13:55:54,Under way using engine,19.6,312.4,313.5
2024-05-23 13:56:04,Under way using engine,19.75,313.1,313.5
2024-05-23 13:56:14,Under way using engine,19.9,313.8,313.5
2024-05-23 13:56:24,Under way using engine,19.9,313.8,313.5
2024-05-23 13:56:34,Under way using engine,19.9,313.8,313.5
2024-05-23 13:56:44,Under way using engine,19.9,313.8,313.5
2024-05-23 13:56:54,Under way using engine,19.9,313.8,313.5
2024-05-23 13:57:04,Under way using engine,19.9,313.8,313.5
2024-05-23 13:57:14,Under way using engine,19.9,313.8,313.5
