Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:00:02,Under way using engine,14.9,0.0,346.9
2024-11-28 13:00:12,Under way using engine,14.96,358.82,347.70000000000005
2024-11-28 13:00:22,Under way using engine,15.02,357.64,348.5
2024-11-28 13:00:32,Under way using engine,15.08,356.46000000000004,349.3
2024-11-28 13:00:42,Under way using engine,15.14,355.28,350.1
2024-11-28 13:00:52,Under way using engine,15.2,354.1,350.9
2024-11-28 13:01:02,Under way using engine,15.12,352.38,351.70000000000005
2024-11-28 13:01:12,Under way using engine,15.04,350.65999999999997,352.5
2024-11-28 13:01:22,Under way using engine,14.96,348.94,353.3
2024-11-28 13:01:32,Under way using engine,14.88,347.22,354.1
2024-11-28 13:01:42,Under way using engine,14.8,345.5,354.9
2024-11-28 13:01:52,Under way using engine,16.0,354.0,350.9
2024-11-28 13:02:02,Under way using engine,15.9,352.8125,351.15
2024-11-28 13:02:12,Under way using engine,15.8,351.625,351.4
2024-11-28 13:02:22,Under way using engine,15.7,350.4375,351.65
2024-11-28 13:02:32,Under way using engine,15.6,349.25,351.9
2024-11-28 13:02:42,Under way using engine,15.5,348.0625,352.15
2024-11-28 13:02:52,Under way using engine,15.4,346.875,352.4
2024-11-28 13:03:02,Under way using engine,15.3,345.6875,352.65
2024-11-28 13:03:12,Under way using engine,15.2,344.5,352.9
2024-11-28 13:03:22,Under way using engine,15.275,348.925,352.65
2024-11-28 13:03:32,Under way using engine,15.35,353.35,352.4
2024-11-28 13:03:42,Under way using engine,15.425,357.775,352.15
2024-11-28 13:03:52,Under way using engine,15.5,2.2000000000000455,351.9
2024-11-28 13:04:02,Under way using engine,15.423076923076923,1.3384615384615586,351.6692307692308
2024-11-28 13:04:12,Under way using engine,15.346153846153848,0.4769230769230717,351.4384615384615
2024-11-28 13:04:22,Under way using engine,15.26923076923077,359.61538461538464,351.20769230769235
2024-11-28 13:04:32,Under way using engine,15.192307692307692,358.7538461538461,350.9769230769231
2024-11-28 13:04:42,Under way using engine,15.115384615384617,357.89230769230767,350.74615384615385
2024-11-28 13:04:52,Under way using engine,15.038461538461538,357.03076923076924,350.5153846153846
2024-11-28 13:05:02,Under way using engine,14.961538461538462,356.1692307692308,350.2846153846154
2024-11-28 13:05:12,Under way using engine,14.884615384615383,355.3076923076923,350.05384615384617
2024-11-28 13:05:22,Under way using engine,14.807692307692308,354.44615384615383,349.82307692307694
2024-11-28 13:05:32,Under way using engine,14.73076923076923,353.5846153846154,349.5923076923077
