Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:23:25,Under way using engine,0.1,0.0,108.89999999999998
2024-05-30 23:23:35,Under way using engine,0.1,340.9,110.56666666666663
2024-05-30 23:23:45,Under way using engine,0.1,321.79999999999995,112.23333333333329
2024-05-30 23:23:55,Under way using engine,0.1,302.7,113.89999999999998
2024-05-30 23:24:05,Under way using engine,0.05,251.2,112.39999999999998
2024-05-30 23:24:15,Under way using engine,0.0,199.7,110.89999999999998
2024-05-30 23:24:25,Under way using engine,0.0,188.79999999999998,112.89999999999998
2024-05-30 23:24:35,Under way using engine,0.0,187.36666666666667,113.23333333333329
2024-05-30 23:24:45,Under way using engine,0.0,185.93333333333328,113.56666666666663
2024-05-30 23:24:55,Under way using engine,0.0,184.49999999999997,113.89999999999998
2024-05-30 23:25:05,Under way using engine,0.0,225.34999999999997,113.39999999999998
2024-05-30 23:25:15,Under way using engine,0.0,266.2,112.89999999999998
2024-05-30 23:25:25,Under way using engine,0.1,244.2,112.89999999999998
2024-05-30 23:25:35,Under way using engine,0.1,243.1,112.23333333333329
2024-05-30 23:25:45,Under way using engine,0.1,241.99999999999997,111.56666666666663
2024-05-30 23:25:55,Under way using engine,0.1,240.89999999999998,110.89999999999998
2024-05-30 23:26:05,Under way using engine,0.1,260.04999999999995,110.89999999999998
2024-05-30 23:26:15,Under way using engine,0.1,279.2,110.89999999999998
2024-05-30 23:26:25,Under way using engine,0.0,279.2,109.89999999999998
2024-05-30 23:26:35,Under way using engine,0.0333333333333333,228.36666666666665,109.89999999999998
2024-05-30 23:26:45,Under way using engine,0.0666666666666666,177.5333333333333,109.89999999999998
2024-05-30 23:26:55,Under way using engine,0.1,126.69999999999999,109.89999999999998
2024-05-30 23:27:05,Under way using engine,0.15,262.9,108.89999999999998
2024-05-30 23:27:15,Under way using engine,0.2,39.099999999999966,107.89999999999998
2024-05-30 23:27:25,Under way using engine,0.1333333333333333,1.0,109.23333333333332
2024-05-30 23:27:35,Under way using engine,0.0666666666666666,322.9,110.56666666666663
2024-05-30 23:27:45,Under way using engine,0.0,284.79999999999995,111.89999999999998
2024-05-30 23:27:55,Under way using engine,0.1,247.59999999999997,111.89999999999998
2024-05-30 23:28:05,Under way using engine,0.05,247.84999999999997,112.89999999999998
2024-05-30 23:28:15,Under way using engine,0.0,248.09999999999997,113.89999999999998
2024-05-30 23:28:25,Under way using engine,0.0,243.49999999999997,113.89999999999998
2024-05-30 23:28:35,Under way using engine,0.0,238.89999999999998,113.89999999999998
2024-05-30 23:28:45,Under way using engine,0.0,234.29999999999998,113.89999999999998
2024-05-30 23:28:55,Under way using engine,0.1,190.99999999999997,111.89999999999998
2024-05-30 23:29:05,Under way using engine,0.05,199.49999999999997,110.39999999999998
2024-05-30 23:29:15,Under way using engine,0.0,207.99999999999997,108.89999999999998
2024-05-30 23:29:25,Under way using engine,0.0,225.23333333333332,106.23333333333332
2024-05-30 23:29:35,Under way using engine,0.0,242.46666666666664,103.56666666666666
2024-05-30 23:29:45,Under way using engine,0.0,259.7,100.89999999999998
2024-05-30 23:29:55,Under way using engine,0.0,233.26666666666665,100.56666666666666
2024-05-30 23:30:05,Under way using engine,0.0,206.83333333333331,100.23333333333329
2024-05-30 23:30:15,Under way using engine,0.0,180.39999999999998,99.89999999999998
2024-05-30 23:30:25,Under way using engine,0.0333333333333333,160.89999999999998,99.23333333333329
2024-05-30 23:30:35,Under way using engine,0.0666666666666666,141.39999999999998,98.56666666666666
2024-05-30 23:30:45,Under way using engine,0.1,121.89999999999998,97.89999999999998
2024-05-30 23:30:55,Under way using engine,0.0666666666666666,117.39999999999998,97.89999999999998
2024-05-30 23:31:05,Under way using engine,0.0333333333333333,112.89999999999998,97.89999999999998
2024-05-30 23:31:15,Under way using engine,0.0,108.39999999999998,97.89999999999998
2024-05-30 23:31:25,Under way using engine,0.0,140.29999999999998,97.56666666666666
2024-05-30 23:31:35,Under way using engine,0.0,172.2,97.23333333333329
2024-05-30 23:31:45,Under way using engine,0.0,204.09999999999997,96.89999999999998
2024-05-30 23:31:55,Under way using engine,0.0,339.4,96.89999999999998
2024-05-30 23:32:05,Under way using engine,0.0125,323.66249999999997,100.89999999999998
2024-05-30 23:32:15,Under way using engine,0.025,307.92499999999995,104.89999999999998
2024-05-30 23:32:25,Under way using engine,0.0375,292.1875,108.89999999999998
2024-05-30 23:32:35,Under way using engine,0.05,276.45,112.89999999999998
2024-05-30 23:32:45,Under way using engine,0.0625,260.7125,116.89999999999998
2024-05-30 23:32:55,Under way using engine,0.075,244.97499999999997,120.89999999999998
2024-05-30 23:33:05,Under way using engine,0.0875,229.23749999999995,124.89999999999998
2024-05-30 23:33:15,Under way using engine,0.1,213.49999999999997,128.89999999999998
2024-05-30 23:33:25,Under way using engine,0.075,218.87499999999997,127.39999999999998
2024-05-30 23:33:35,Under way using engine,0.05,224.24999999999997,125.89999999999998
2024-05-30 23:33:45,Under way using engine,0.0249999999999999,229.62499999999997,124.39999999999998
2024-05-30 23:33:55,Under way using engine,0.0,234.99999999999997,122.89999999999998
2024-05-30 23:34:05,Under way using engine,0.0333333333333333,244.39999999999998,118.06666666666663
2024-05-30 23:34:15,Under way using engine,0.0666666666666666,253.79999999999998,113.23333333333332
2024-05-30 23:34:25,Under way using engine,0.1,263.2,108.39999999999998
2024-05-30 23:34:35,Under way using engine,0.1333333333333333,272.59999999999997,103.56666666666666
2024-05-30 23:34:45,Under way using engine,0.1666666666666666,282.0,98.73333333333329
2024-05-30 23:34:55,Under way using engine,0.2,291.4,93.89999999999998
2024-05-30 23:35:05,Under way using engine,0.1,329.4,97.39999999999998
2024-05-30 23:35:15,Under way using engine,0.0,7.399999999999977,100.89999999999998
2024-05-30 23:35:25,Under way using engine,0.0166666666666666,4.866666666666674,102.89999999999998
2024-05-30 23:35:35,Under way using engine,0.0333333333333333,2.3333333333333144,104.89999999999998
2024-05-30 23:35:45,Under way using engine,0.05,359.79999999999995,106.89999999999998
2024-05-30 23:35:55,Under way using engine,0.0666666666666666,357.26666666666665,108.89999999999998
2024-05-30 23:36:05,Under way using engine,0.0833333333333333,354.73333333333335,110.89999999999998
2024-05-30 23:36:15,Under way using engine,0.1,352.2,112.89999999999998
2024-05-30 23:36:25,Under way using engine,0.125,310.45,112.89999999999998
2024-05-30 23:36:35,Under way using engine,0.15,268.7,112.89999999999998
2024-05-30 23:36:45,Under way using engine,0.175,226.95,112.89999999999998
2024-05-30 23:36:55,Under way using engine,0.2,185.2,112.89999999999998
2024-05-30 23:37:05,Under way using engine,0.1,183.34999999999997,112.39999999999998
2024-05-30 23:37:15,Under way using engine,0.0,181.49999999999997,111.89999999999998
2024-05-30 23:37:25,Under way using engine,0.0,152.99999999999997,111.89999999999998
2024-05-30 23:37:35,Under way using engine,0.0,152.99999999999997,111.89999999999998
