Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:07:15,Under way using engine,0.9,0.0,126.30000000000001
2024-05-29 03:07:25,Under way using engine,0.9333333333333332,359.9,125.63333333333333
2024-05-29 03:07:35,Under way using engine,0.9666666666666668,359.8,124.96666666666664
2024-05-29 03:07:45,Under way using engine,1.0,359.7,124.30000000000001
2024-05-29 03:07:55,Under way using engine,1.0,358.3,124.30000000000001
2024-05-29 03:08:05,Under way using engine,1.0,358.95,123.30000000000001
2024-05-29 03:08:15,Under way using engine,1.0,359.6,122.30000000000001
2024-05-29 03:08:25,Under way using engine,1.0,0.06666666666666288,121.96666666666664
2024-05-29 03:08:35,Under way using engine,1.0,0.533333333333303,121.63333333333333
2024-05-29 03:08:45,Under way using engine,1.0,1.0,121.30000000000001
2024-05-29 03:08:55,Under way using engine,1.0,1.6999999999999886,120.30000000000001
2024-05-29 03:09:05,Under way using engine,1.0,1.75,119.80000000000001
2024-05-29 03:09:15,Under way using engine,1.0,1.8000000000000114,119.30000000000001
2024-05-29 03:09:25,Under way using engine,1.0,1.6333333333333258,118.96666666666664
2024-05-29 03:09:35,Under way using engine,1.0,1.466666666666697,118.63333333333333
2024-05-29 03:09:45,Under way using engine,1.0,1.3000000000000114,118.30000000000001
2024-05-29 03:09:55,Under way using engine,1.0,1.0666666666666629,117.96666666666664
2024-05-29 03:10:05,Under way using engine,1.0,0.8333333333333144,117.63333333333333
2024-05-29 03:10:15,Under way using engine,1.0,0.6000000000000227,117.30000000000001
2024-05-29 03:10:25,Under way using engine,1.0,359.45,116.80000000000001
2024-05-29 03:10:35,Under way using engine,1.0,358.3,116.30000000000001
2024-05-29 03:10:45,Under way using engine,1.0,359.6,116.30000000000001
2024-05-29 03:10:55,Under way using engine,1.0,359.3,115.30000000000001
2024-05-29 03:11:05,Under way using engine,1.0,359.35,115.30000000000001
2024-05-29 03:11:15,Under way using engine,1.0,359.4,115.30000000000001
2024-05-29 03:11:25,Under way using engine,1.0,359.7,114.80000000000001
2024-05-29 03:11:35,Under way using engine,1.0,0.0,114.30000000000001
2024-05-29 03:11:45,Under way using engine,1.1,0.10000000000002274,114.30000000000001
2024-05-29 03:11:55,Under way using engine,1.1,358.9,113.30000000000001
2024-05-29 03:12:05,Under way using engine,1.1,359.05,113.30000000000001
2024-05-29 03:12:15,Under way using engine,1.1,359.2,113.30000000000001
2024-05-29 03:12:25,Under way using engine,1.1,359.65,112.80000000000001
2024-05-29 03:12:35,Under way using engine,1.1,0.10000000000002274,112.30000000000001
2024-05-29 03:12:45,Under way using engine,1.1,359.5,112.30000000000001
2024-05-29 03:12:55,Under way using engine,1.1,0.0,112.30000000000001
2024-05-29 03:13:05,Under way using engine,1.1,359.825,112.05000000000001
2024-05-29 03:13:15,Under way using engine,1.1,359.65,111.80000000000001
2024-05-29 03:13:25,Under way using engine,1.1,359.475,111.55000000000001
2024-05-29 03:13:35,Under way using engine,1.1,359.3,111.30000000000001
2024-05-29 03:13:45,Under way using engine,1.1,359.1,111.30000000000001
2024-05-29 03:13:55,Under way using engine,1.1,359.7,111.30000000000001
2024-05-29 03:14:05,Under way using engine,1.1,359.775,111.05000000000001
2024-05-29 03:14:15,Under way using engine,1.1,359.85,110.80000000000001
2024-05-29 03:14:25,Under way using engine,1.1,359.925,110.55000000000001
2024-05-29 03:14:35,Under way using engine,1.1,0.0,110.30000000000001
2024-05-29 03:14:45,Under way using engine,1.1,0.10000000000002274,110.30000000000001
2024-05-29 03:14:55,Under way using engine,1.1,0.10000000000002274,110.30000000000001
2024-05-29 03:15:05,Under way using engine,1.1,359.9,110.30000000000001
2024-05-29 03:15:15,Under way using engine,1.1,359.8,109.96666666666664
2024-05-29 03:15:25,Under way using engine,1.1,359.7,109.63333333333333
2024-05-29 03:15:35,Under way using engine,1.1,359.6,109.30000000000001
2024-05-29 03:15:45,Under way using engine,1.1,359.5,109.30000000000001
2024-05-29 03:15:55,Under way using engine,1.1,359.6,109.30000000000001
2024-05-29 03:16:05,Under way using engine,1.1,359.9,109.30000000000001
2024-05-29 03:16:15,Under way using engine,1.1,359.76666666666665,108.96666666666664
2024-05-29 03:16:25,Under way using engine,1.1,359.6333333333333,108.63333333333333
2024-05-29 03:16:35,Under way using engine,1.1,359.5,108.30000000000001
2024-05-29 03:16:45,Under way using engine,1.1,359.2,108.30000000000001
2024-05-29 03:16:55,Under way using engine,1.1,359.2,108.30000000000001
2024-05-29 03:17:05,Under way using engine,1.2,359.0,108.30000000000001
2024-05-29 03:17:15,Under way using engine,1.2,358.76666666666665,108.30000000000001
2024-05-29 03:17:25,Under way using engine,1.2,358.5333333333333,108.30000000000001
2024-05-29 03:17:35,Under way using engine,1.2,358.3,108.30000000000001
2024-05-29 03:17:45,Under way using engine,1.2,358.0,108.30000000000001
2024-05-29 03:17:55,Under way using engine,1.2,358.0,108.30000000000001
2024-05-29 03:18:05,Under way using engine,1.2,357.9,108.30000000000001
2024-05-29 03:18:15,Under way using engine,1.2,358.3333333333333,108.30000000000001
2024-05-29 03:18:25,Under way using engine,1.2,358.76666666666665,108.30000000000001
2024-05-29 03:18:35,Under way using engine,1.2,359.2,108.30000000000001
2024-05-29 03:18:45,Under way using engine,1.2,358.6,108.30000000000001
2024-05-29 03:18:55,Under way using engine,1.2,358.125,108.30000000000001
2024-05-29 03:19:05,Under way using engine,1.2,357.65,108.30000000000001
2024-05-29 03:19:15,Under way using engine,1.2,357.175,108.30000000000001
2024-05-29 03:19:25,Under way using engine,1.2,356.7,108.30000000000001
2024-05-29 03:19:35,Under way using engine,1.1,356.3,108.30000000000001
2024-05-29 03:19:45,Under way using engine,1.1,355.3,109.30000000000001
2024-05-29 03:19:55,Under way using engine,1.05,352.9,109.30000000000001
2024-05-29 03:20:05,Under way using engine,1.0,350.5,109.30000000000001
2024-05-29 03:20:15,Under way using engine,0.95,348.1,109.30000000000001
2024-05-29 03:20:25,Under way using engine,0.9,345.7,109.30000000000001
2024-05-29 03:20:35,Under way using engine,0.8,344.4,109.30000000000001
2024-05-29 03:20:45,Under way using engine,0.8,343.9,109.30000000000001
2024-05-29 03:20:55,Under way using engine,0.8500000000000001,345.95,108.80000000000001
2024-05-29 03:21:05,Under way using engine,0.9,348.0,108.30000000000001
2024-05-29 03:21:15,Under way using engine,0.95,350.05,107.80000000000001
2024-05-29 03:21:25,Under way using engine,1.0,352.1,107.30000000000001
2024-05-29 03:21:35,Under way using engine,1.0,354.0,107.30000000000001
2024-05-29 03:21:45,Under way using engine,1.1,355.0,106.30000000000001
2024-05-29 03:21:55,Under way using engine,1.1,355.0,106.30000000000001
2024-05-29 03:22:05,Under way using engine,1.1,355.0,106.30000000000001
