Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:18:06,Under way using engine,9.2,0.0,0.39999999999997726
2024-11-23 18:18:16,Under way using engine,9.225,359.775,0.39999999999997726
2024-11-23 18:18:26,Under way using engine,9.25,359.55,0.39999999999997726
2024-11-23 18:18:36,Under way using engine,9.275,359.32500000000005,0.39999999999997726
2024-11-23 18:18:46,Under way using engine,9.3,359.1,0.39999999999997726
2024-11-23 18:18:56,Under way using engine,9.3,359.9,0.39999999999997726
2024-11-23 18:19:06,Under way using engine,9.4,359.9,0.39999999999997726
2024-11-23 18:19:16,Under way using engine,9.4,359.8,0.06666666666660603
2024-11-23 18:19:26,Under way using engine,9.4,359.70000000000005,359.73333333333335
2024-11-23 18:19:36,Under way using engine,9.4,359.6,359.4
2024-11-23 18:19:46,Under way using engine,9.3,359.9,359.4
2024-11-23 18:19:56,Under way using engine,9.4,357.8,359.4
2024-11-23 18:20:06,Under way using engine,9.4,358.1,0.39999999999997726
2024-11-23 18:20:16,Under way using engine,9.4,359.1333333333333,359.73333333333335
2024-11-23 18:20:26,Under way using engine,9.4,0.16666666666668561,359.0666666666666
2024-11-23 18:20:36,Under way using engine,9.4,1.2000000000000455,358.4
2024-11-23 18:20:46,Under way using engine,9.4,359.3,358.4
2024-11-23 18:20:56,Under way using engine,9.4,357.6,359.4
2024-11-23 18:21:06,Under way using engine,9.3,358.1,0.39999999999997726
2024-11-23 18:21:16,Under way using engine,9.3,358.1,0.39999999999997726
2024-11-23 18:21:26,Under way using engine,9.3,359.20000000000005,359.9
2024-11-23 18:21:36,Under way using engine,9.3,0.30000000000001137,359.4
2024-11-23 18:21:46,Under way using engine,9.2,359.20000000000005,359.4
2024-11-23 18:21:56,Under way using engine,9.2,358.6,0.39999999999997726
2024-11-23 18:22:06,Under way using engine,9.2,358.4,0.39999999999997726
2024-11-23 18:22:16,Under way using engine,9.2,0.0,359.4
2024-11-23 18:22:26,Under way using engine,9.2,359.6,359.9
2024-11-23 18:22:36,Under way using engine,9.2,359.20000000000005,0.39999999999997726
2024-11-23 18:22:46,Under way using engine,9.1,358.4,0.39999999999997726
2024-11-23 18:22:56,Under way using engine,9.1,358.1,1.3999999999999773
2024-11-23 18:23:06,Under way using engine,9.1,359.8,1.3999999999999773
2024-11-23 18:23:16,Under way using engine,9.1,1.2000000000000455,0.39999999999997726
2024-11-23 18:23:26,Under way using engine,9.2,359.4,0.39999999999997726
2024-11-23 18:23:36,Under way using engine,9.3,357.6,0.39999999999997726
2024-11-23 18:23:46,Under way using engine,9.1,358.70000000000005,0.39999999999997726
2024-11-23 18:23:56,Under way using engine,9.1,359.0,359.4
2024-11-23 18:24:06,Under way using engine,9.1,358.1,0.39999999999997726
2024-11-23 18:24:16,Under way using engine,9.2,358.8,0.39999999999997726
2024-11-23 18:24:26,Under way using engine,9.15,359.70000000000005,359.9
2024-11-23 18:24:36,Under way using engine,9.1,0.6000000000000227,359.4
2024-11-23 18:24:46,Under way using engine,9.1,358.3,359.4
2024-11-23 18:24:56,Under way using engine,9.2,357.0,1.3999999999999773
2024-11-23 18:25:06,Under way using engine,9.2,358.70000000000005,1.3999999999999773
2024-11-23 18:25:16,Under way using engine,9.1,1.7000000000000455,1.3999999999999773
2024-11-23 18:25:26,Under way using engine,9.15,1.1499999999999773,0.39999999999997726
2024-11-23 18:25:36,Under way using engine,9.2,0.6000000000000227,359.4
2024-11-23 18:25:46,Under way using engine,9.3,359.5,359.4
2024-11-23 18:25:56,Under way using engine,9.3,359.1,359.4
2024-11-23 18:26:06,Under way using engine,9.4,359.3,359.4
2024-11-23 18:26:16,Under way using engine,9.4,359.8,359.4
2024-11-23 18:26:26,Under way using engine,9.45,359.35,359.4
