Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:02:01,Under way using engine,9.1,0.0,358.4
2024-05-30 00:02:11,Under way using engine,9.1,359.2,357.4
2024-05-30 00:02:21,Under way using engine,9.1,358.4,356.4
2024-05-30 00:02:31,Under way using engine,9.075,358.75,356.65
2024-05-30 00:02:41,Under way using engine,9.05,359.09999999999997,356.9
2024-05-30 00:02:51,Under way using engine,9.025,359.44999999999993,357.15
2024-05-30 00:03:01,Under way using engine,9.0,359.79999999999995,357.4
2024-05-30 00:03:11,Under way using engine,9.0,358.94999999999993,356.9
2024-05-30 00:03:21,Under way using engine,9.0,358.09999999999997,356.4
2024-05-30 00:03:31,Under way using engine,8.975,357.9,356.4
2024-05-30 00:03:41,Under way using engine,8.95,357.69999999999993,356.4
2024-05-30 00:03:51,Under way using engine,8.925,357.5,356.4
2024-05-30 00:04:01,Under way using engine,8.9,357.29999999999995,356.4
2024-05-30 00:04:11,Under way using engine,9.0,357.15,356.9
2024-05-30 00:04:21,Under way using engine,9.1,357.0,357.4
2024-05-30 00:04:31,Under way using engine,9.05,357.05,357.65
2024-05-30 00:04:41,Under way using engine,9.0,357.1,357.9
2024-05-30 00:04:51,Under way using engine,8.95,357.15,358.15
2024-05-30 00:05:01,Under way using engine,8.9,357.2,358.4
2024-05-30 00:05:11,Under way using engine,8.95,357.95,358.9
2024-05-30 00:05:21,Under way using engine,9.0,358.7,359.4
2024-05-30 00:05:31,Under way using engine,9.0,359.42499999999995,359.9
2024-05-30 00:05:41,Under way using engine,9.0,0.14999999999997726,0.39999999999997726
2024-05-30 00:05:51,Under way using engine,9.0,0.875,0.8999999999999773
2024-05-30 00:06:01,Under way using engine,9.0,1.599999999999966,1.3999999999999773
2024-05-30 00:06:11,Under way using engine,9.0,1.849999999999966,1.3999999999999773
2024-05-30 00:06:21,Under way using engine,9.0,2.099999999999966,1.3999999999999773
2024-05-30 00:06:31,Under way using engine,9.0,1.474999999999966,0.8999999999999773
2024-05-30 00:06:41,Under way using engine,9.0,0.8499999999999659,0.39999999999997726
2024-05-30 00:06:51,Under way using engine,9.0,0.2249999999999659,359.9
2024-05-30 00:07:01,Under way using engine,9.0,359.59999999999997,359.4
2024-05-30 00:07:11,Under way using engine,8.95,359.5,0.39999999999997726
2024-05-30 00:07:21,Under way using engine,8.9,359.4,1.3999999999999773
2024-05-30 00:07:31,Under way using engine,8.9,359.625,1.3999999999999773
2024-05-30 00:07:41,Under way using engine,8.9,359.84999999999997,1.3999999999999773
2024-05-30 00:07:51,Under way using engine,8.9,0.07499999999993179,1.3999999999999773
2024-05-30 00:08:01,Under way using engine,8.9,0.2999999999999545,1.3999999999999773
2024-05-30 00:08:11,Under way using engine,8.95,0.4499999999999318,0.8999999999999773
2024-05-30 00:08:21,Under way using engine,9.0,0.5999999999999659,0.39999999999997726
2024-05-30 00:08:31,Under way using engine,8.95,0.5499999999999545,0.39999999999997726
2024-05-30 00:08:41,Under way using engine,8.9,0.5,0.39999999999997726
2024-05-30 00:08:51,Under way using engine,8.9,359.7,0.39999999999997726
2024-05-30 00:09:01,Under way using engine,8.9,358.9,0.39999999999997726
2024-05-30 00:09:11,Under way using engine,8.95,359.34999999999997,0.8999999999999773
2024-05-30 00:09:21,Under way using engine,9.0,359.79999999999995,1.3999999999999773
2024-05-30 00:09:31,Under way using engine,9.0,359.34999999999997,0.39999999999997726
2024-05-30 00:09:41,Under way using engine,9.0,358.9,359.4
2024-05-30 00:09:51,Under way using engine,8.95,359.15,359.9
2024-05-30 00:10:01,Under way using engine,8.9,359.4,0.39999999999997726
2024-05-30 00:10:11,Under way using engine,8.9,359.54999999999995,0.8999999999999773
2024-05-30 00:10:21,Under way using engine,8.9,359.7,1.3999999999999773
2024-05-30 00:10:31,Under way using engine,8.95,0.5,2.8999999999999773
2024-05-30 00:10:41,Under way using engine,9.0,1.2999999999999545,4.399999999999977
2024-05-30 00:10:51,Under way using engine,9.0,2.2999999999999545,3.3999999999999773
2024-05-30 00:11:01,Under way using engine,9.0,3.2999999999999545,2.3999999999999773
2024-05-30 00:11:11,Under way using engine,8.95,1.599999999999966,2.3999999999999773
2024-05-30 00:11:21,Under way using engine,8.9,359.9,2.3999999999999773
2024-05-30 00:11:31,Under way using engine,8.95,0.5,1.8999999999999773
2024-05-30 00:11:41,Under way using engine,9.0,1.099999999999966,1.3999999999999773
2024-05-30 00:11:51,Under way using engine,9.0,2.099999999999966,2.3999999999999773
2024-05-30 00:12:01,Under way using engine,9.0,3.099999999999966,3.3999999999999773
2024-05-30 00:12:11,Under way using engine,9.0,2.75,2.8999999999999773
2024-05-30 00:12:21,Under way using engine,9.0,2.3999999999999773,2.3999999999999773
2024-05-30 00:12:31,Under way using engine,9.0,2.0,2.8999999999999773
2024-05-30 00:12:41,Under way using engine,9.0,1.599999999999966,3.3999999999999773
2024-05-30 00:12:51,Under way using engine,9.0,1.599999999999966,2.8999999999999773
2024-05-30 00:13:01,Under way using engine,9.0,1.599999999999966,2.3999999999999773
2024-05-30 00:13:11,Under way using engine,9.0,2.449999999999932,1.8999999999999773
2024-05-30 00:13:21,Under way using engine,9.0,3.2999999999999545,1.3999999999999773
2024-05-30 00:13:31,Under way using engine,8.95,2.699999999999932,1.8999999999999773
2024-05-30 00:13:41,Under way using engine,8.9,2.099999999999966,2.3999999999999773
2024-05-30 00:13:51,Under way using engine,8.95,1.099999999999966,2.3999999999999773
2024-05-30 00:14:01,Under way using engine,9.0,0.0999999999999659,2.3999999999999773
2024-05-30 00:14:11,Under way using engine,9.05,0.5499999999999545,2.3999999999999773
2024-05-30 00:14:21,Under way using engine,9.1,1.0,2.3999999999999773
2024-05-30 00:14:31,Under way using engine,9.05,1.0,2.8999999999999773
2024-05-30 00:14:41,Under way using engine,9.0,1.0,3.3999999999999773
2024-05-30 00:14:51,Under way using engine,9.0,1.7999999999999545,4.399999999999977
2024-05-30 00:15:01,Under way using engine,9.0,2.2999999999999545,4.399999999999977
2024-05-30 00:15:11,Under way using engine,8.975,1.974999999999966,3.8999999999999773
2024-05-30 00:15:21,Under way using engine,8.95,1.6499999999999773,3.3999999999999773
2024-05-30 00:15:31,Under way using engine,8.925,1.3249999999999886,2.8999999999999773
2024-05-30 00:15:41,Under way using engine,8.9,1.0,2.3999999999999773
2024-05-30 00:15:51,Under way using engine,8.9,359.9,1.3999999999999773
2024-05-30 00:16:01,Under way using engine,9.0,0.0,2.3999999999999773
2024-05-30 00:16:11,Under way using engine,9.0,0.3199999999999932,2.1999999999999886
2024-05-30 00:16:21,Under way using engine,9.0,0.6399999999999864,2.0
2024-05-30 00:16:31,Under way using engine,9.0,0.9599999999999795,1.7999999999999545
2024-05-30 00:16:41,Under way using engine,9.0,1.2799999999999727,1.599999999999966
2024-05-30 00:16:51,Under way using engine,9.0,1.599999999999966,1.3999999999999773
