Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:35:53,Under way using engine,11.4,0.0,358.5
2024-11-30 12:36:03,Under way using engine,11.4,359.92727272727274,358.5
2024-11-30 12:36:13,Under way using engine,11.4,359.8545454545455,358.5
2024-11-30 12:36:23,Under way using engine,11.4,359.78181818181815,358.5
2024-11-30 12:36:33,Under way using engine,11.4,359.7090909090909,358.5
2024-11-30 12:36:43,Under way using engine,11.4,359.6363636363636,358.5
2024-11-30 12:36:53,Under way using engine,11.4,359.56363636363636,358.5
2024-11-30 12:37:03,Under way using engine,11.4,359.4909090909091,358.5
2024-11-30 12:37:13,Under way using engine,11.4,359.41818181818184,358.5
2024-11-30 12:37:23,Under way using engine,11.4,359.3454545454546,358.5
2024-11-30 12:37:33,Under way using engine,11.4,359.27272727272725,358.5
2024-11-30 12:37:43,Under way using engine,11.4,359.2,358.5
2024-11-30 12:37:53,Under way using engine,11.4,357.9,358.0
2024-11-30 12:38:03,Under way using engine,11.4,356.6,357.5
2024-11-30 12:38:13,Under way using engine,11.407142857142858,356.7,357.5
2024-11-30 12:38:23,Under way using engine,11.414285714285716,356.8,357.5
2024-11-30 12:38:33,Under way using engine,11.42142857142857,356.9,357.5
2024-11-30 12:38:43,Under way using engine,11.428571428571429,357.0,357.5
2024-11-30 12:38:53,Under way using engine,11.435714285714289,357.1,357.5
2024-11-30 12:39:03,Under way using engine,11.442857142857145,357.2,357.5
2024-11-30 12:39:13,Under way using engine,11.45,357.3,357.5
2024-11-30 12:39:23,Under way using engine,11.457142857142856,357.4,357.5
2024-11-30 12:39:33,Under way using engine,11.464285714285715,357.5,357.5
2024-11-30 12:39:43,Under way using engine,11.471428571428572,357.6,357.5
2024-11-30 12:39:53,Under way using engine,11.478571428571428,357.7,357.5
2024-11-30 12:40:03,Under way using engine,11.485714285714286,357.8,357.5
2024-11-30 12:40:13,Under way using engine,11.492857142857144,357.9,357.5
2024-11-30 12:40:23,Under way using engine,11.5,358.0,357.5
2024-11-30 12:40:33,Under way using engine,11.45,358.05,357.75
2024-11-30 12:40:43,Under way using engine,11.4,358.1,358.0
2024-11-30 12:40:53,Under way using engine,11.35,358.15,358.25
2024-11-30 12:41:03,Under way using engine,11.3,358.2,358.5
2024-11-30 12:41:13,Under way using engine,11.366666666666667,357.7,358.5
2024-11-30 12:41:23,Under way using engine,11.433333333333334,357.2,358.5
2024-11-30 12:41:33,Under way using engine,11.5,356.7,358.5
2024-11-30 12:41:43,Under way using engine,11.466666666666669,356.43333333333334,358.8333333333333
2024-11-30 12:41:53,Under way using engine,11.433333333333334,356.1666666666667,359.1666666666667
2024-11-30 12:42:03,Under way using engine,11.4,355.9,359.5
2024-11-30 12:42:13,Under way using engine,11.39090909090909,355.9,359.4090909090909
2024-11-30 12:42:23,Under way using engine,11.381818181818184,355.9,359.3181818181818
2024-11-30 12:42:33,Under way using engine,11.372727272727271,355.9,359.22727272727275
2024-11-30 12:42:43,Under way using engine,11.363636363636363,355.9,359.1363636363636
2024-11-30 12:42:53,Under way using engine,11.354545454545455,355.9,359.04545454545456
2024-11-30 12:43:03,Under way using engine,11.345454545454546,355.9,358.95454545454544
2024-11-30 12:43:13,Under way using engine,11.336363636363638,355.9,358.8636363636364
2024-11-30 12:43:23,Under way using engine,11.327272727272728,355.9,358.77272727272725
2024-11-30 12:43:33,Under way using engine,11.318181818181818,355.9,358.6818181818182
2024-11-30 12:43:43,Under way using engine,11.30909090909091,355.9,358.5909090909091
2024-11-30 12:43:53,Under way using engine,11.3,355.9,358.5
2024-11-30 12:44:03,Under way using engine,11.333333333333334,356.1333333333333,358.3333333333333
2024-11-30 12:44:13,Under way using engine,11.366666666666667,356.3666666666667,358.1666666666667
2024-11-30 12:44:23,Under way using engine,11.4,356.6,358.0
2024-11-30 12:44:33,Under way using engine,11.433333333333334,356.8333333333333,357.8333333333333
2024-11-30 12:44:43,Under way using engine,11.466666666666669,357.06666666666666,357.6666666666667
2024-11-30 12:44:53,Under way using engine,11.5,357.3,357.5
2024-11-30 12:45:03,Under way using engine,11.466666666666669,357.8666666666667,358.1666666666667
2024-11-30 12:45:13,Under way using engine,11.433333333333334,358.43333333333334,358.8333333333333
2024-11-30 12:45:23,Under way using engine,11.4,359.0,359.5
2024-11-30 12:45:33,Under way using engine,11.4,358.5,359.5
2024-11-30 12:45:43,Under way using engine,11.4,358.25,359.5
2024-11-30 12:45:53,Under way using engine,11.4,358.0,359.5
2024-11-30 12:46:03,Under way using engine,11.4,357.75,359.5
2024-11-30 12:46:13,Under way using engine,11.4,357.5,359.5
2024-11-30 12:46:23,Under way using engine,11.45,358.05,359.5
2024-11-30 12:46:33,Under way using engine,11.5,358.6,359.5
2024-11-30 12:46:43,Under way using engine,11.5,359.8,358.5
2024-11-30 12:46:53,Under way using engine,11.5,359.625,358.5833333333333
2024-11-30 12:47:03,Under way using engine,11.5,359.45,358.6666666666667
2024-11-30 12:47:13,Under way using engine,11.5,359.275,358.75
2024-11-30 12:47:23,Under way using engine,11.5,359.1,358.8333333333333
2024-11-30 12:47:33,Under way using engine,11.5,358.925,358.9166666666667
2024-11-30 12:47:43,Under way using engine,11.5,358.75,359.0
2024-11-30 12:47:53,Under way using engine,11.5,358.575,359.0833333333333
2024-11-30 12:48:03,Under way using engine,11.5,358.4,359.1666666666667
2024-11-30 12:48:13,Under way using engine,11.5,358.225,359.25
2024-11-30 12:48:23,Under way using engine,11.5,358.05,359.3333333333333
2024-11-30 12:48:33,Under way using engine,11.5,357.875,359.4166666666667
2024-11-30 12:48:43,Under way using engine,11.5,357.7,359.5
2024-11-30 12:48:53,Under way using engine,11.5,357.3,359.5
2024-11-30 12:49:03,Under way using engine,11.45,357.15,359.5
2024-11-30 12:49:13,Under way using engine,11.4,357.0,359.5
2024-11-30 12:49:23,Under way using engine,11.466666666666669,357.1,359.8333333333333
2024-11-30 12:49:33,Under way using engine,11.533333333333331,357.2,0.16666666666668561
2024-11-30 12:49:43,Under way using engine,11.6,357.3,0.5
2024-11-30 12:49:53,Under way using engine,11.5,357.26666666666665,359.8333333333333
2024-11-30 12:50:03,Under way using engine,11.4,357.23333333333335,359.1666666666667
2024-11-30 12:50:13,Under way using engine,11.3,357.2,358.5
2024-11-30 12:50:23,Under way using engine,11.3,357.2,358.5
2024-11-30 12:50:33,Under way using engine,11.3,357.2,358.5
2024-11-30 12:50:43,Under way using engine,11.3,357.2,358.5
