Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:53:15,Under way using engine,0.0,0.0,77.80000000000001
2024-05-26 08:53:25,Under way using engine,0.05,0.0,77.30000000000001
2024-05-26 08:53:35,Under way using engine,0.1,0.0,76.80000000000001
2024-05-26 08:53:45,Under way using engine,0.075,0.0,76.05000000000001
2024-05-26 08:53:55,Under way using engine,0.05,0.0,75.30000000000001
2024-05-26 08:54:05,Under way using engine,0.0249999999999999,0.0,74.55000000000001
2024-05-26 08:54:15,Under way using engine,0.0,0.0,73.80000000000001
2024-05-26 08:54:25,Under way using engine,0.0,0.0,73.80000000000001
2024-05-26 08:54:35,Under way using engine,0.0,358.669,74.19999999999999
2024-05-26 08:54:45,Under way using engine,0.0,357.33799999999997,74.60000000000002
2024-05-26 08:54:55,Under way using engine,0.0,356.007,75.0
2024-05-26 08:55:05,Under way using engine,0.0,354.676,75.39999999999998
2024-05-26 08:55:15,Under way using engine,0.0,353.345,75.80000000000001
2024-05-26 08:55:25,Under way using engine,0.0,347.295,76.80000000000001
2024-05-26 08:55:35,Under way using engine,0.0,345.716,77.60000000000002
2024-05-26 08:55:45,Under way using engine,0.0,344.137,78.39999999999998
2024-05-26 08:55:55,Under way using engine,0.0,342.558,79.19999999999999
2024-05-26 08:56:05,Under way using engine,0.0,340.979,80.0
2024-05-26 08:56:15,Under way using engine,0.0,339.4,80.80000000000001
2024-05-26 08:56:25,Under way using engine,0.0,339.4,78.80000000000001
2024-05-26 08:56:35,Under way using engine,0.0,339.4,78.60000000000002
2024-05-26 08:56:45,Under way using engine,0.0,339.4,78.39999999999998
2024-05-26 08:56:55,Under way using engine,0.0,339.4,78.19999999999999
2024-05-26 08:57:05,Under way using engine,0.0,339.4,78.0
2024-05-26 08:57:15,Under way using engine,0.0,339.4,77.80000000000001
2024-05-26 08:57:25,Under way using engine,0.0,339.4,77.80000000000001
2024-05-26 08:57:35,Under way using engine,0.0,339.4,76.80000000000001
2024-05-26 08:57:45,Under way using engine,0.0,339.4,75.80000000000001
2024-05-26 08:57:55,Under way using engine,0.0,339.4,74.80000000000001
2024-05-26 08:58:05,Under way using engine,0.0,339.4,73.80000000000001
2024-05-26 08:58:15,Under way using engine,0.0,339.4,72.80000000000001
2024-05-26 08:58:25,Under way using engine,0.1,339.4,72.80000000000001
2024-05-26 08:58:35,Under way using engine,0.08,347.85,73.19999999999999
2024-05-26 08:58:45,Under way using engine,0.06,356.3,73.60000000000002
