Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:32:51,Under way using engine,8.7,0.0,358.6
2024-05-26 13:33:01,Under way using engine,8.7,359.7,353.6
2024-05-26 13:33:11,Under way using engine,8.7,358.1,353.6
2024-05-26 13:33:21,Under way using engine,8.7,357.9,356.1
2024-05-26 13:33:31,Under way using engine,8.7,357.7,358.6
2024-05-26 13:33:41,Under way using engine,8.7,359.4,354.6
2024-05-26 13:33:51,Under way using engine,8.7,358.6,356.1
2024-05-26 13:34:01,Under way using engine,8.7,357.8,357.6
2024-05-26 13:34:11,Under way using engine,8.7,358.3333333333333,357.93333333333334
2024-05-26 13:34:21,Under way using engine,8.7,358.8666666666667,358.26666666666665
2024-05-26 13:34:31,Under way using engine,8.7,359.4,358.6
2024-05-26 13:34:41,Under way using engine,8.7,0.5,356.6
2024-05-26 13:34:51,Under way using engine,8.7,359.8,357.6
2024-05-26 13:35:01,Under way using engine,8.7,359.1,358.6
2024-05-26 13:35:11,Under way using engine,8.733333333333333,359.2,357.93333333333334
2024-05-26 13:35:21,Under way using engine,8.766666666666667,359.3,357.26666666666665
2024-05-26 13:35:31,Under way using engine,8.8,359.4,356.6
2024-05-26 13:35:41,Under way using engine,8.6,359.9,359.6
2024-05-26 13:35:51,Under way using engine,8.649999999999999,0.25,357.6
2024-05-26 13:36:01,Under way using engine,8.7,0.6000000000000227,355.6
2024-05-26 13:36:11,Under way using engine,8.7,0.9333333333333371,356.26666666666665
2024-05-26 13:36:21,Under way using engine,8.7,1.2666666666666515,356.93333333333334
2024-05-26 13:36:31,Under way using engine,8.7,1.6000000000000227,357.6
2024-05-26 13:36:41,Under way using engine,8.6,0.6000000000000227,354.6
2024-05-26 13:36:51,Under way using engine,8.649999999999999,359.85,354.6
2024-05-26 13:37:01,Under way using engine,8.7,359.1,354.6
2024-05-26 13:37:11,Under way using engine,8.733333333333333,359.26666666666665,354.26666666666665
2024-05-26 13:37:21,Under way using engine,8.766666666666667,359.43333333333334,353.93333333333334
2024-05-26 13:37:31,Under way using engine,8.8,359.6,353.6
2024-05-26 13:37:41,Under way using engine,8.8,357.8,355.6
2024-05-26 13:37:51,Under way using engine,8.8,358.8,356.1
2024-05-26 13:38:01,Under way using engine,8.8,359.8,356.6
2024-05-26 13:38:11,Under way using engine,8.8,359.53333333333336,356.26666666666665
2024-05-26 13:38:21,Under way using engine,8.8,359.26666666666665,355.93333333333334
2024-05-26 13:38:31,Under way using engine,8.8,359.0,355.6
2024-05-26 13:38:41,Under way using engine,8.7,359.1,358.6
2024-05-26 13:38:51,Under way using engine,8.7,359.25,357.1
2024-05-26 13:39:01,Under way using engine,8.7,359.4,355.6
2024-05-26 13:39:11,Under way using engine,8.7,359.8666666666667,355.93333333333334
2024-05-26 13:39:21,Under way using engine,8.7,0.3333333333333144,356.26666666666665
2024-05-26 13:39:31,Under way using engine,8.7,0.8000000000000114,356.6
2024-05-26 13:39:41,Under way using engine,8.8,0.30000000000001137,355.6
2024-05-26 13:39:51,Under way using engine,8.8,0.8500000000000227,355.1
2024-05-26 13:40:01,Under way using engine,8.8,1.3999999999999773,354.6
2024-05-26 13:40:11,Under way using engine,8.7,359.6,356.6
2024-05-26 13:40:21,Under way using engine,8.75,359.55,356.1
2024-05-26 13:40:31,Under way using engine,8.8,359.5,355.6
2024-05-26 13:40:41,Under way using engine,8.8,359.7,358.6
2024-05-26 13:40:51,Under way using engine,8.8,359.45,356.6
2024-05-26 13:41:01,Under way using engine,8.8,359.2,354.6
2024-05-26 13:41:11,Under way using engine,8.8,358.5,356.6
2024-05-26 13:41:21,Under way using engine,8.8,359.25,356.1
2024-05-26 13:41:31,Under way using engine,8.8,0.0,355.6
2024-05-26 13:41:41,Under way using engine,8.7,358.9,350.6
2024-05-26 13:41:51,Under way using engine,8.75,358.95,353.6
2024-05-26 13:42:01,Under way using engine,8.8,359.0,356.6
2024-05-26 13:42:11,Under way using engine,8.7,359.4,354.6
2024-05-26 13:42:21,Under way using engine,8.7,359.2,355.1
2024-05-26 13:42:31,Under way using engine,8.7,359.0,355.6
2024-05-26 13:42:41,Under way using engine,8.8,358.5,353.6
2024-05-26 13:42:51,Under way using engine,8.8,359.1,355.6
2024-05-26 13:43:01,Under way using engine,8.8,359.7,357.6
2024-05-26 13:43:11,Under way using engine,8.8,0.19999999999998863,355.6
2024-05-26 13:43:21,Under way using engine,8.75,0.05000000000001137,356.6
2024-05-26 13:43:31,Under way using engine,8.7,359.9,357.6
2024-05-26 13:43:41,Under way using engine,8.7,0.30000000000001137,356.6
2024-05-26 13:43:51,Under way using engine,8.7,0.14999999999997726,357.1
2024-05-26 13:44:01,Under way using engine,8.7,0.0,357.6
2024-05-26 13:44:11,Under way using engine,8.7,0.6000000000000227,359.6
2024-05-26 13:44:21,Under way using engine,8.7,0.75,358.6
2024-05-26 13:44:31,Under way using engine,8.7,0.8999999999999773,357.6
2024-05-26 13:44:41,Under way using engine,8.7,0.9333333333333371,356.26666666666665
2024-05-26 13:44:51,Under way using engine,8.7,0.966666666666697,354.93333333333334
2024-05-26 13:45:01,Under way using engine,8.7,1.0,353.6
2024-05-26 13:45:11,Under way using engine,8.6,359.2,356.6
2024-05-26 13:45:21,Under way using engine,8.649999999999999,359.85,355.6
2024-05-26 13:45:31,Under way using engine,8.7,0.5,354.6
2024-05-26 13:45:41,Under way using engine,8.7,359.825,354.6
2024-05-26 13:45:51,Under way using engine,8.7,359.15,354.6
2024-05-26 13:46:01,Under way using engine,8.7,358.475,354.6
2024-05-26 13:46:11,Under way using engine,8.7,357.8,354.6
2024-05-26 13:46:21,Under way using engine,8.7,358.2,356.6
2024-05-26 13:46:31,Under way using engine,8.7,358.7,355.6
2024-05-26 13:46:41,Under way using engine,8.7,358.7,356.1
2024-05-26 13:46:51,Under way using engine,8.7,358.7,356.6
2024-05-26 13:47:01,Under way using engine,8.7,359.3666666666667,357.6
2024-05-26 13:47:11,Under way using engine,8.7,0.03333333333335986,358.6
2024-05-26 13:47:21,Under way using engine,8.7,0.6999999999999886,359.6
2024-05-26 13:47:31,Under way using engine,8.7,1.1999999999999886,357.6
2024-05-26 13:47:41,Under way using engine,8.7,1.1999999999999886,357.6
