Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:51:02,Under way using engine,0.1,0.0,315.4
2024-11-23 01:51:12,Under way using engine,0.1,0.0,315.15
2024-11-23 01:51:22,Under way using engine,0.1,0.0,314.9
2024-11-23 01:51:32,Under way using engine,0.1,0.0,314.65
2024-11-23 01:51:42,Under way using engine,0.1,0.0,314.4
2024-11-23 01:51:52,Under way using engine,0.05,0.0,314.4
2024-11-23 01:52:02,Under way using engine,0.0,0.0,314.4
2024-11-23 01:52:12,Under way using engine,0.0,0.0,314.4
2024-11-23 01:52:22,Under way using engine,0.0,0.0,314.4
2024-11-23 01:52:32,Under way using engine,0.05,0.0,314.4
2024-11-23 01:52:42,Under way using engine,0.1,0.0,314.4
2024-11-23 01:52:52,Under way using engine,0.05,0.0,314.4
2024-11-23 01:53:02,Under way using engine,0.0,0.0,314.4
2024-11-23 01:53:12,Under way using engine,0.0,0.0,314.4
2024-11-23 01:53:22,Under way using engine,0.0,0.0,314.4
2024-11-23 01:53:32,Under way using engine,0.1,0.0,314.4
2024-11-23 01:53:42,Under way using engine,0.1,0.0,314.4
2024-11-23 01:53:52,Under way using engine,0.1,339.25,314.4
2024-11-23 01:54:02,Under way using engine,0.1,318.5,314.4
2024-11-23 01:54:12,Under way using engine,0.05,317.35,313.9
2024-11-23 01:54:22,Under way using engine,0.0,316.2,313.4
2024-11-23 01:54:32,Under way using engine,0.1,316.2,313.4
2024-11-23 01:54:42,Under way using engine,0.1,316.2,313.4
2024-11-23 01:54:52,Under way using engine,0.1,316.2,313.4
2024-11-23 01:55:02,Under way using engine,0.1,316.2,313.4
2024-11-23 01:55:12,Under way using engine,0.05,316.2,313.4
2024-11-23 01:55:22,Under way using engine,0.0,316.2,313.4
2024-11-23 01:55:32,Under way using engine,0.1,316.2,314.4
2024-11-23 01:55:42,Under way using engine,0.1,316.2,313.4
2024-11-23 01:55:52,Under way using engine,0.075,316.2,313.65
2024-11-23 01:56:02,Under way using engine,0.05,316.2,313.9
2024-11-23 01:56:12,Under way using engine,0.0249999999999999,316.2,314.15
2024-11-23 01:56:22,Under way using engine,0.0,316.2,314.4
2024-11-23 01:56:32,Under way using engine,0.1,316.2,314.4
2024-11-23 01:56:42,Under way using engine,0.1,316.2,314.4
2024-11-23 01:56:52,Under way using engine,0.1,316.2,314.4
2024-11-23 01:57:02,Under way using engine,0.1,316.2,314.4
2024-11-23 01:57:12,Under way using engine,0.1,316.2,314.4
2024-11-23 01:57:22,Under way using engine,0.1,316.2,314.4
2024-11-23 01:57:32,Under way using engine,0.1,316.2,314.4
2024-11-23 01:57:42,Under way using engine,0.1,316.2,314.4
2024-11-23 01:57:52,Under way using engine,0.1,316.2,314.4
2024-11-23 01:58:02,Under way using engine,0.1,316.2,314.4
2024-11-23 01:58:12,Under way using engine,0.1,316.2,314.4
