Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:12:45,Under way using engine,26.4,0.0,2.1999999999999886
2024-05-26 12:12:55,Under way using engine,26.5,358.9,2.1999999999999886
2024-05-26 12:13:05,Under way using engine,26.5,0.5,2.1999999999999886
2024-05-26 12:13:15,Under way using engine,26.3,359.9,4.199999999999989
2024-05-26 12:13:25,Under way using engine,26.25,359.2,1.6999999999999886
2024-05-26 12:13:35,Under way using engine,26.2,358.5,359.2
2024-05-26 12:13:45,Under way using engine,26.6,356.4,358.2
2024-05-26 12:13:55,Under way using engine,26.6,355.09999999999997,354.2
2024-05-26 12:14:05,Under way using engine,26.6,352.09999999999997,352.2
2024-05-26 12:14:15,Under way using engine,26.6,350.2,353.2
2024-05-26 12:14:25,Under way using engine,26.6,351.8,354.2
2024-05-26 12:14:35,Under way using engine,26.6,353.4,355.2
2024-05-26 12:14:45,Under way using engine,26.6,354.2,356.2
2024-05-26 12:14:55,Under way using engine,26.6,355.0,357.2
2024-05-26 12:15:05,Under way using engine,26.6,355.59999999999997,359.2
2024-05-26 12:15:15,Under way using engine,26.5,355.5,359.2
2024-05-26 12:15:25,Under way using engine,26.566666666666663,356.0,358.5333333333333
2024-05-26 12:15:35,Under way using engine,26.633333333333333,356.5,357.8666666666667
2024-05-26 12:15:45,Under way using engine,26.7,357.0,357.2
2024-05-26 12:15:55,Under way using engine,26.6,357.3,359.2
2024-05-26 12:16:05,Under way using engine,26.5,357.09999999999997,358.2
2024-05-26 12:16:15,Under way using engine,26.5,356.59999999999997,359.2
2024-05-26 12:16:25,Under way using engine,26.55,355.84999999999997,358.2
2024-05-26 12:16:35,Under way using engine,26.6,355.09999999999997,357.2
2024-05-26 12:16:45,Under way using engine,26.5,355.0,355.2
2024-05-26 12:16:55,Under way using engine,26.4,353.7,352.2
2024-05-26 12:17:05,Under way using engine,26.6,351.8,352.2
2024-05-26 12:17:15,Under way using engine,21.6,350.73333333333335,351.2
2024-05-26 12:17:25,Under way using engine,16.6,349.66666666666663,350.2
2024-05-26 12:17:35,Under way using engine,11.6,348.59999999999997,349.2
2024-05-26 12:17:45,Under way using engine,5.3,347.3,350.2
2024-05-26 12:17:55,Under way using engine,1.6,347.0,352.2
