Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:52:16,Under way using engine,9.1,0.0,0.8000000000000114
2024-05-24 19:52:26,Under way using engine,9.1,359.65,0.30000000000001137
2024-05-24 19:52:36,Under way using engine,9.1,359.3,359.8
2024-05-24 19:52:46,Under way using engine,9.1,358.70000000000005,0.30000000000001137
2024-05-24 19:52:56,Under way using engine,9.1,358.1,0.8000000000000114
2024-05-24 19:53:06,Under way using engine,9.1,358.9,0.8000000000000114
2024-05-24 19:53:16,Under way using engine,9.1,359.1,0.8000000000000114
2024-05-24 19:53:26,Under way using engine,9.1,359.3,0.8000000000000114
2024-05-24 19:53:36,Under way using engine,9.1,359.5,0.8000000000000114
2024-05-24 19:53:46,Under way using engine,9.1,359.35,0.8000000000000114
2024-05-24 19:53:56,Under way using engine,9.1,359.20000000000005,0.8000000000000114
2024-05-24 19:54:06,Under way using engine,9.1,358.70000000000005,0.8000000000000114
2024-05-24 19:54:16,Under way using engine,9.1,358.70000000000005,0.8000000000000114
2024-05-24 19:54:26,Under way using engine,9.1,358.70000000000005,0.8000000000000114
2024-05-24 19:54:36,Under way using engine,9.1,358.70000000000005,0.8000000000000114
2024-05-24 19:54:46,Under way using engine,9.1,358.70000000000005,0.8000000000000114
2024-05-24 19:54:56,Under way using engine,9.1,358.70000000000005,0.8000000000000114
2024-05-24 19:55:06,Under way using engine,9.1,358.70000000000005,0.8000000000000114
2024-05-24 19:55:16,Under way using engine,9.05,358.90000000000003,0.8000000000000114
2024-05-24 19:55:26,Under way using engine,9.0,359.1,0.8000000000000114
2024-05-24 19:55:36,Under way using engine,9.025,359.1,1.0500000000000114
2024-05-24 19:55:46,Under way using engine,9.05,359.1,1.3000000000000114
2024-05-24 19:55:56,Under way using engine,9.075,359.1,1.5500000000000114
2024-05-24 19:56:06,Under way using engine,9.1,359.1,1.8000000000000114
2024-05-24 19:56:16,Under way using engine,9.1,359.05,1.3000000000000114
2024-05-24 19:56:26,Under way using engine,9.1,359.0,0.8000000000000114
2024-05-24 19:56:36,Under way using engine,9.1,359.01666666666665,0.966666666666697
2024-05-24 19:56:46,Under way using engine,9.1,359.0333333333333,1.1333333333333258
2024-05-24 19:56:56,Under way using engine,9.1,359.05,1.3000000000000114
2024-05-24 19:57:06,Under way using engine,9.1,359.0666666666667,1.466666666666697
2024-05-24 19:57:16,Under way using engine,9.1,359.08333333333337,1.6333333333333258
2024-05-24 19:57:26,Under way using engine,9.1,359.1,1.8000000000000114
2024-05-24 19:57:36,Under way using engine,9.1,359.1,1.6333333333333258
2024-05-24 19:57:46,Under way using engine,9.1,359.1,1.466666666666697
2024-05-24 19:57:56,Under way using engine,9.1,359.1,1.3000000000000114
2024-05-24 19:58:06,Under way using engine,9.1,359.1,1.1333333333333258
2024-05-24 19:58:16,Under way using engine,9.1,359.1,0.966666666666697
2024-05-24 19:58:26,Under way using engine,9.1,359.1,0.8000000000000114
2024-05-24 19:58:36,Under way using engine,9.1,359.1833333333334,0.8000000000000114
2024-05-24 19:58:46,Under way using engine,9.1,359.26666666666665,0.8000000000000114
2024-05-24 19:58:56,Under way using engine,9.1,359.35,0.8000000000000114
2024-05-24 19:59:06,Under way using engine,9.1,359.4333333333334,0.8000000000000114
2024-05-24 19:59:16,Under way using engine,9.1,359.51666666666665,0.8000000000000114
2024-05-24 19:59:26,Under way using engine,9.1,359.6,0.8000000000000114
2024-05-24 19:59:36,Under way using engine,9.1,359.28333333333336,0.966666666666697
2024-05-24 19:59:46,Under way using engine,9.1,358.9666666666667,1.1333333333333258
2024-05-24 19:59:56,Under way using engine,9.1,358.65000000000003,1.3000000000000114
2024-05-24 20:00:06,Under way using engine,9.1,358.33333333333337,1.466666666666697
2024-05-24 20:00:16,Under way using engine,9.1,358.01666666666665,1.6333333333333258
2024-05-24 20:00:26,Under way using engine,9.1,357.70000000000005,1.8000000000000114
2024-05-24 20:00:36,Under way using engine,9.1,358.08333333333337,1.6333333333333258
2024-05-24 20:00:46,Under way using engine,9.1,358.4666666666667,1.466666666666697
2024-05-24 20:00:56,Under way using engine,9.1,358.85,1.3000000000000114
2024-05-24 20:01:06,Under way using engine,9.1,359.23333333333335,1.1333333333333258
2024-05-24 20:01:16,Under way using engine,9.1,359.6166666666667,0.966666666666697
2024-05-24 20:01:26,Under way using engine,9.1,0.0,0.8000000000000114
2024-05-24 20:01:36,Under way using engine,9.1,359.76666666666665,0.8000000000000114
2024-05-24 20:01:46,Under way using engine,9.1,359.5333333333333,0.8000000000000114
2024-05-24 20:01:56,Under way using engine,9.1,359.3,0.8000000000000114
2024-05-24 20:02:06,Under way using engine,9.1,359.0666666666667,0.8000000000000114
2024-05-24 20:02:16,Under way using engine,9.1,358.83333333333337,0.8000000000000114
2024-05-24 20:02:26,Under way using engine,9.1,358.6,0.8000000000000114
2024-05-24 20:02:36,Under way using engine,9.1,358.83333333333337,0.8000000000000114
2024-05-24 20:02:46,Under way using engine,9.1,359.0666666666667,0.8000000000000114
2024-05-24 20:02:56,Under way using engine,9.1,359.3,0.8000000000000114
2024-05-24 20:03:06,Under way using engine,9.1,359.5333333333333,0.8000000000000114
2024-05-24 20:03:16,Under way using engine,9.1,359.76666666666665,0.8000000000000114
2024-05-24 20:03:26,Under way using engine,9.1,0.0,0.8000000000000114
2024-05-24 20:03:36,Under way using engine,9.1,359.875,0.8000000000000114
2024-05-24 20:03:46,Under way using engine,9.1,359.75,0.8000000000000114
2024-05-24 20:03:56,Under way using engine,9.1,359.625,0.8000000000000114
2024-05-24 20:04:06,Under way using engine,9.1,359.5,0.8000000000000114
2024-05-24 20:04:16,Under way using engine,9.1,359.0,0.8000000000000114
2024-05-24 20:04:26,Under way using engine,9.1,359.20000000000005,0.8000000000000114
2024-05-24 20:04:36,Under way using engine,9.1,359.3,0.8000000000000114
2024-05-24 20:04:46,Under way using engine,9.1,359.40000000000003,0.8000000000000114
2024-05-24 20:04:56,Under way using engine,9.1,359.5,0.8000000000000114
2024-05-24 20:05:06,Under way using engine,9.1,359.6,0.8000000000000114
2024-05-24 20:05:16,Under way using engine,9.2,357.9,0.8000000000000114
2024-05-24 20:05:26,Under way using engine,9.1,358.70000000000005,0.8000000000000114
2024-05-24 20:05:36,Under way using engine,9.1,358.75,0.8000000000000114
2024-05-24 20:05:46,Under way using engine,9.1,358.8,0.8000000000000114
2024-05-24 20:05:56,Under way using engine,9.1,358.85,0.8000000000000114
2024-05-24 20:06:06,Under way using engine,9.1,358.9,0.8000000000000114
2024-05-24 20:06:16,Under way using engine,9.1,359.3,0.8000000000000114
2024-05-24 20:06:26,Under way using engine,9.1,359.0,0.8000000000000114
2024-05-24 20:06:36,Under way using engine,9.1,359.5,0.8000000000000114
2024-05-24 20:06:46,Under way using engine,9.1,359.16666666666663,0.8000000000000114
2024-05-24 20:06:56,Under way using engine,9.1,358.83333333333337,0.8000000000000114
2024-05-24 20:07:06,Under way using engine,9.1,358.5,0.8000000000000114
