Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:23:46,Under way using engine,18.0,0.0,357.9
2024-05-29 10:23:56,Under way using engine,17.7,358.5,354.9
2024-05-29 10:24:06,Under way using engine,17.72222222222222,358.3666666666667,355.0111111111111
2024-05-29 10:24:16,Under way using engine,17.744444444444444,358.23333333333335,355.12222222222226
2024-05-29 10:24:26,Under way using engine,17.766666666666666,358.1,355.23333333333335
2024-05-29 10:24:36,Under way using engine,17.788888888888888,357.96666666666664,355.3444444444445
2024-05-29 10:24:46,Under way using engine,17.81111111111111,357.8333333333333,355.4555555555556
2024-05-29 10:24:56,Under way using engine,17.833333333333332,357.70000000000005,355.5666666666666
2024-05-29 10:25:06,Under way using engine,17.855555555555554,357.5666666666666,355.6777777777778
2024-05-29 10:25:16,Under way using engine,17.877777777777776,357.43333333333334,355.7888888888889
2024-05-29 10:25:26,Under way using engine,17.9,357.3,355.9
2024-05-29 10:25:36,Under way using engine,17.9,357.4,355.9
2024-05-29 10:25:46,Under way using engine,17.9,357.5,355.9
2024-05-29 10:25:56,Under way using engine,17.9,357.6,355.9
2024-05-29 10:26:06,Under way using engine,17.799999999999997,357.0,355.4
2024-05-29 10:26:16,Under way using engine,17.7,356.4,354.9
2024-05-29 10:26:26,Under way using engine,17.84,356.4,355.1
2024-05-29 10:26:36,Under way using engine,17.98,356.4,355.3
2024-05-29 10:26:46,Under way using engine,18.12,356.4,355.5
2024-05-29 10:26:56,Under way using engine,18.26,356.4,355.70000000000005
2024-05-29 10:27:06,Under way using engine,18.4,356.4,355.9
2024-05-29 10:27:16,Under way using engine,18.35,356.55833333333334,355.98333333333335
2024-05-29 10:27:26,Under way using engine,18.3,356.71666666666664,356.0666666666666
2024-05-29 10:27:36,Under way using engine,18.25,356.875,356.15
2024-05-29 10:27:46,Under way using engine,18.2,357.0333333333333,356.23333333333335
2024-05-29 10:27:56,Under way using engine,18.15,357.1916666666666,356.3166666666666
2024-05-29 10:28:06,Under way using engine,18.1,357.35,356.4
2024-05-29 10:28:16,Under way using engine,18.05,357.5083333333333,356.48333333333335
2024-05-29 10:28:26,Under way using engine,18.0,357.6666666666667,356.5666666666666
2024-05-29 10:28:36,Under way using engine,17.95,357.82500000000005,356.65
2024-05-29 10:28:46,Under way using engine,17.9,357.98333333333335,356.73333333333335
2024-05-29 10:28:56,Under way using engine,17.85,358.14166666666665,356.8166666666666
2024-05-29 10:29:06,Under way using engine,17.8,358.3,356.9
2024-05-29 10:29:16,Under way using engine,17.82857142857143,358.20000000000005,356.47142857142853
2024-05-29 10:29:26,Under way using engine,17.857142857142858,358.1,356.0428571428572
2024-05-29 10:29:36,Under way using engine,17.885714285714286,358.0,355.6142857142857
2024-05-29 10:29:46,Under way using engine,17.914285714285715,357.9,355.1857142857143
2024-05-29 10:29:56,Under way using engine,17.942857142857143,357.8,354.75714285714287
2024-05-29 10:30:06,Under way using engine,17.97142857142857,357.70000000000005,354.3285714285714
2024-05-29 10:30:16,Under way using engine,18.0,357.6,353.9
2024-05-29 10:30:26,Under way using engine,17.95,357.76250000000005,353.9
2024-05-29 10:30:36,Under way using engine,17.9,357.925,353.9
2024-05-29 10:30:46,Under way using engine,17.85,358.0875,353.9
2024-05-29 10:30:56,Under way using engine,17.8,358.25,353.9
2024-05-29 10:31:06,Under way using engine,17.75,358.4125,353.9
2024-05-29 10:31:16,Under way using engine,17.700000000000003,358.57500000000005,353.9
2024-05-29 10:31:26,Under way using engine,17.650000000000002,358.7375,353.9
2024-05-29 10:31:36,Under way using engine,17.6,358.9,353.9
2024-05-29 10:31:46,Under way using engine,17.75,358.82500000000005,354.9
2024-05-29 10:31:56,Under way using engine,17.9,358.75,355.9
2024-05-29 10:32:06,Under way using engine,18.05,358.675,356.9
2024-05-29 10:32:16,Under way using engine,18.2,358.6,357.9
2024-05-29 10:32:26,Under way using engine,18.1,357.25,356.4
2024-05-29 10:32:36,Under way using engine,18.0,355.9,354.9
2024-05-29 10:32:46,Under way using engine,17.9,354.55,353.4
2024-05-29 10:32:56,Under way using engine,17.8,353.20000000000005,351.9
2024-05-29 10:33:06,Under way using engine,17.833333333333332,353.3,351.9
