Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:00:05,Under way using engine,3.7,0.0,349.2
2024-11-26 00:00:15,Under way using engine,3.7,0.0999999999999659,348.2
2024-11-26 00:00:25,Under way using engine,3.7,359.95,348.2
2024-11-26 00:00:35,Under way using engine,3.7,359.8,348.2
2024-11-26 00:00:45,Under way using engine,3.7,359.56666666666666,348.5333333333333
2024-11-26 00:00:55,Under way using engine,3.7,359.3333333333333,348.8666666666667
2024-11-26 00:01:05,Under way using engine,3.7,359.09999999999997,349.2
2024-11-26 00:01:15,Under way using engine,3.7,359.5,349.2
2024-11-26 00:01:25,Under way using engine,3.75,1.0,348.2
2024-11-26 00:01:35,Under way using engine,3.8,2.5,347.2
2024-11-26 00:01:45,Under way using engine,3.7666666666666666,1.8333333333333144,346.5333333333333
2024-11-26 00:01:55,Under way using engine,3.733333333333333,1.1666666666666856,345.8666666666667
2024-11-26 00:02:05,Under way using engine,3.7,0.5,345.2
2024-11-26 00:02:15,Under way using engine,3.7,0.13333333333332575,344.2
2024-11-26 00:02:25,Under way using engine,3.7,359.76666666666665,343.2
2024-11-26 00:02:35,Under way using engine,3.7,359.4,342.2
2024-11-26 00:02:45,Under way using engine,3.7,358.3,341.7
2024-11-26 00:02:55,Under way using engine,3.7,357.2,341.2
2024-11-26 00:03:05,Under way using engine,3.7,356.3,341.2
2024-11-26 00:03:15,Under way using engine,3.666666666666667,355.3666666666667,340.5333333333333
2024-11-26 00:03:25,Under way using engine,3.633333333333333,354.4333333333333,339.8666666666667
2024-11-26 00:03:35,Under way using engine,3.6,353.5,339.2
2024-11-26 00:03:45,Under way using engine,3.6,353.1833333333333,339.0333333333333
2024-11-26 00:03:55,Under way using engine,3.6,352.8666666666667,338.8666666666667
2024-11-26 00:04:05,Under way using engine,3.6,352.55,338.7
2024-11-26 00:04:15,Under way using engine,3.6,352.2333333333333,338.5333333333333
2024-11-26 00:04:25,Under way using engine,3.6,351.91666666666663,338.3666666666667
2024-11-26 00:04:35,Under way using engine,3.6,351.59999999999997,338.2
2024-11-26 00:04:45,Under way using engine,3.6,351.55,338.2
2024-11-26 00:04:55,Under way using engine,3.6,351.5,338.2
2024-11-26 00:05:05,Under way using engine,3.6,351.3,337.45
2024-11-26 00:05:15,Under way using engine,3.6,351.09999999999997,336.7
2024-11-26 00:05:25,Under way using engine,3.6,350.9,335.95
2024-11-26 00:05:35,Under way using engine,3.6,350.7,335.2
2024-11-26 00:05:45,Under way using engine,3.6,350.46666666666664,334.5333333333333
