Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:30:06,Under way using engine,11.1,0.0,355.6
2024-05-22 00:30:16,Under way using engine,11.1,359.5,355.6
2024-05-22 00:30:26,Under way using engine,11.1,359.70000000000005,355.6
2024-05-22 00:30:36,Under way using engine,11.1,359.90000000000003,355.6
2024-05-22 00:30:46,Under way using engine,11.1,359.40000000000003,355.6
2024-05-22 00:30:56,Under way using engine,11.1,359.75,355.6
2024-05-22 00:31:06,Under way using engine,11.1,0.10000000000002274,355.6
2024-05-22 00:31:16,Under way using engine,11.1,0.20000000000004547,355.6
2024-05-22 00:31:26,Under way using engine,11.1,359.75,355.6
2024-05-22 00:31:36,Under way using engine,11.1,359.3,355.6
2024-05-22 00:31:46,Under way using engine,11.2,359.70000000000005,355.6
2024-05-22 00:31:56,Under way using engine,11.2,0.1500000000000341,355.6
2024-05-22 00:32:06,Under way using engine,11.2,0.6000000000000227,355.6
2024-05-22 00:32:16,Under way using engine,11.2,0.20000000000004547,355.6
2024-05-22 00:32:26,Under way using engine,11.2,0.05000000000006821,355.6
2024-05-22 00:32:36,Under way using engine,11.2,359.90000000000003,355.6
2024-05-22 00:32:46,Under way using engine,11.2,0.30000000000001137,355.6
2024-05-22 00:32:56,Under way using engine,11.15,0.05000000000001137,355.6
2024-05-22 00:33:06,Under way using engine,11.1,359.8,355.6
2024-05-22 00:33:16,Under way using engine,11.1,359.5,355.6
2024-05-22 00:33:26,Under way using engine,11.1,359.75,356.1
2024-05-22 00:33:36,Under way using engine,11.1,0.0,356.6
2024-05-22 00:33:46,Under way using engine,11.1,0.20000000000004547,356.6
2024-05-22 00:33:56,Under way using engine,11.15,0.1500000000000341,356.1
2024-05-22 00:34:06,Under way using engine,11.2,0.10000000000002274,355.6
2024-05-22 00:34:16,Under way using engine,11.2,0.30000000000001137,355.6
2024-05-22 00:34:26,Under way using engine,11.2,0.4500000000000455,355.6
2024-05-22 00:34:36,Under way using engine,11.2,0.6000000000000227,355.6
2024-05-22 00:34:46,Under way using engine,11.2,0.4000000000000341,355.6
2024-05-22 00:34:56,Under way using engine,11.2,0.4500000000000455,356.1
2024-05-22 00:35:06,Under way using engine,11.2,0.5,356.6
2024-05-22 00:35:16,Under way using engine,11.2,0.6000000000000227,355.6
2024-05-22 00:35:26,Under way using engine,11.2,0.5,355.6
2024-05-22 00:35:36,Under way using engine,11.15,0.6000000000000227,355.6
2024-05-22 00:35:46,Under way using engine,11.1,0.7000000000000455,355.6
2024-05-22 00:35:56,Under way using engine,11.1,0.35000000000002274,355.6
2024-05-22 00:36:06,Under way using engine,11.1,0.0,355.6
2024-05-22 00:36:16,Under way using engine,11.2,0.7000000000000455,356.6
2024-05-22 00:36:26,Under way using engine,11.2,0.5,355.6
2024-05-22 00:36:36,Under way using engine,11.2,0.5,355.6
2024-05-22 00:36:46,Under way using engine,11.2,0.5,355.6
2024-05-22 00:36:56,Under way using engine,11.2,0.35000000000002274,355.6
2024-05-22 00:37:06,Under way using engine,11.2,0.20000000000004547,355.6
2024-05-22 00:37:16,Under way using engine,11.2,0.0,356.6
2024-05-22 00:37:26,Under way using engine,11.2,0.2333333333333485,356.6
2024-05-22 00:37:36,Under way using engine,11.2,0.466666666666697,356.6
2024-05-22 00:37:46,Under way using engine,11.2,0.7000000000000455,356.6
2024-05-22 00:37:56,Under way using engine,11.2,0.10000000000002274,355.6
2024-05-22 00:38:06,Under way using engine,11.2,359.8,355.6
2024-05-22 00:38:16,Under way using engine,11.2,0.30000000000001137,355.6
2024-05-22 00:38:26,Under way using engine,11.2,0.20000000000004547,355.6
2024-05-22 00:38:36,Under way using engine,11.2,0.1500000000000341,356.1
2024-05-22 00:38:46,Under way using engine,11.2,0.10000000000002274,356.6
2024-05-22 00:38:56,Under way using engine,11.2,359.90000000000003,356.6
2024-05-22 00:39:06,Under way using engine,11.2,0.0,355.6
