Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:35:17,Under way using engine,0.0,0.0,112.69999999999999
2024-05-23 23:35:27,Under way using engine,0.0,0.0,112.69999999999999
2024-05-23 23:35:37,Under way using engine,0.0,0.0,112.36666666666662
2024-05-23 23:35:47,Under way using engine,0.0,0.0,112.0333333333333
2024-05-23 23:35:57,Under way using engine,0.0,0.0,111.69999999999999
2024-05-23 23:36:07,Under way using engine,0.0,0.0,111.69999999999999
2024-05-23 23:36:17,Under way using engine,0.0,0.0,111.19999999999999
2024-05-23 23:36:27,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:36:37,Under way using engine,0.0,0.0,110.0333333333333
2024-05-23 23:36:47,Under way using engine,0.0,0.0,109.36666666666662
2024-05-23 23:36:57,Under way using engine,0.0,0.0,108.69999999999999
2024-05-23 23:37:07,Under way using engine,0.0,0.0,108.69999999999999
2024-05-23 23:37:17,Under way using engine,0.0,0.0,109.19999999999999
2024-05-23 23:37:27,Under way using engine,0.0,0.0,109.69999999999999
2024-05-23 23:37:37,Under way using engine,0.0,0.0,109.44999999999999
2024-05-23 23:37:47,Under way using engine,0.0,0.0,109.19999999999999
2024-05-23 23:37:57,Under way using engine,0.0,0.0,108.94999999999999
2024-05-23 23:38:07,Under way using engine,0.0,0.0,108.69999999999999
2024-05-23 23:38:17,Under way using engine,0.0,0.0,108.69999999999999
2024-05-23 23:38:27,Under way using engine,0.0,0.0,108.69999999999999
2024-05-23 23:38:37,Under way using engine,0.0,0.0,108.44999999999999
2024-05-23 23:38:47,Under way using engine,0.0,0.0,108.19999999999999
2024-05-23 23:38:57,Under way using engine,0.0,0.0,107.94999999999999
2024-05-23 23:39:07,Under way using engine,0.0,0.0,107.69999999999999
2024-05-23 23:39:17,Under way using engine,0.0,0.0,108.69999999999999
2024-05-23 23:39:27,Under way using engine,0.0,0.0,109.69999999999999
2024-05-23 23:39:37,Under way using engine,0.0,0.0,109.69999999999999
2024-05-23 23:39:47,Under way using engine,0.0,0.0,109.69999999999999
2024-05-23 23:39:57,Under way using engine,0.0,0.0,109.69999999999999
2024-05-23 23:40:07,Under way using engine,0.0,0.0,109.69999999999999
2024-05-23 23:40:17,Under way using engine,0.0,0.0,109.69999999999999
2024-05-23 23:40:27,Under way using engine,0.0,0.0,109.69999999999999
2024-05-23 23:40:37,Under way using engine,0.0,0.0,109.89999999999998
2024-05-23 23:40:47,Under way using engine,0.0,0.0,110.10000000000002
2024-05-23 23:40:57,Under way using engine,0.0,0.0,110.30000000000001
2024-05-23 23:41:07,Under way using engine,0.0,0.0,110.5
2024-05-23 23:41:17,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:41:27,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:41:37,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:41:47,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:41:57,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:42:07,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:42:17,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:42:27,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:42:37,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:42:47,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:42:57,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:43:07,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:43:17,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:43:27,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:43:37,Under way using engine,0.0,0.0,110.69999999999999
2024-05-23 23:43:47,Under way using engine,0.0,0.0,110.86666666666662
2024-05-23 23:43:57,Under way using engine,0.0,0.0,111.0333333333333
2024-05-23 23:44:07,Under way using engine,0.0,0.0,111.19999999999999
2024-05-23 23:44:17,Under way using engine,0.0,0.0,111.36666666666662
2024-05-23 23:44:27,Under way using engine,0.0,0.0,111.5333333333333
2024-05-23 23:44:37,Under way using engine,0.0,0.0,111.69999999999999
2024-05-23 23:44:47,Under way using engine,0.0,0.0,111.69999999999999
2024-05-23 23:44:57,Under way using engine,0.0,0.0,111.89999999999998
2024-05-23 23:45:07,Under way using engine,0.0,0.0,112.10000000000002
2024-05-23 23:45:17,Under way using engine,0.0,0.0,112.30000000000001
2024-05-23 23:45:27,Under way using engine,0.0,0.0,112.5
