Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:10:49,Under way using engine,0.1,0.0,330.3
2024-05-24 06:10:59,Under way using engine,0.3,347.45,330.3
2024-05-24 06:11:09,Under way using engine,0.5,334.90000000000003,330.3
2024-05-24 06:11:19,Under way using engine,0.2,311.8,334.3
2024-05-24 06:11:29,Under way using engine,0.3,297.6,336.3
2024-05-24 06:11:39,Under way using engine,0.2,299.0,337.3
2024-05-24 06:11:49,Under way using engine,0.3,305.1,338.3
2024-05-24 06:11:59,Under way using engine,0.4,312.75000000000006,339.3
2024-05-24 06:12:09,Under way using engine,0.5,320.40000000000003,340.3
2024-05-24 06:12:19,Under way using engine,0.3,333.90000000000003,335.3
2024-05-24 06:12:29,Under way using engine,0.2,357.1,332.3
2024-05-24 06:12:39,Under way using engine,0.1,359.3,331.3
2024-05-24 06:12:49,Under way using engine,3.128571428571429,316.6857142857143,293.72857142857146
2024-05-24 06:12:59,Under way using engine,6.157142857142857,274.07142857142856,256.1571428571429
2024-05-24 06:13:09,Under way using engine,9.185714285714283,231.45714285714286,218.5857142857143
2024-05-24 06:13:19,Under way using engine,12.214285714285714,188.84285714285716,181.01428571428573
2024-05-24 06:13:29,Under way using engine,15.242857142857142,146.22857142857146,143.44285714285718
2024-05-24 06:13:39,Under way using engine,18.27142857142857,103.61428571428576,105.8714285714286
2024-05-24 06:13:49,Under way using engine,21.3,61.0,68.30000000000001
2024-05-24 06:13:59,Under way using engine,23.55,65.25,70.80000000000001
2024-05-24 06:14:09,Under way using engine,25.8,69.5,73.30000000000001
2024-05-24 06:14:19,Under way using engine,26.3,68.30000000000001,71.30000000000001
2024-05-24 06:14:29,Under way using engine,26.0,70.5,74.30000000000001
2024-05-24 06:14:39,Under way using engine,26.1,69.60000000000002,69.30000000000001
2024-05-24 06:14:49,Under way using engine,26.0,70.80000000000001,78.30000000000001
2024-05-24 06:14:59,Under way using engine,26.1,71.19999999999999,77.30000000000001
2024-05-24 06:15:09,Under way using engine,26.2,71.60000000000002,76.30000000000001
2024-05-24 06:15:19,Under way using engine,26.0,74.40000000000003,79.30000000000001
2024-05-24 06:15:29,Under way using engine,26.1,76.90000000000003,79.30000000000001
2024-05-24 06:15:39,Under way using engine,26.5,75.30000000000001,77.30000000000001
2024-05-24 06:15:49,Under way using engine,26.4,74.5,78.30000000000001
2024-05-24 06:15:59,Under way using engine,26.05,75.35000000000002,80.30000000000001
2024-05-24 06:16:09,Under way using engine,25.7,76.19999999999999,82.30000000000001
2024-05-24 06:16:19,Under way using engine,25.9,79.19999999999999,82.30000000000001
2024-05-24 06:16:29,Under way using engine,26.0,77.90000000000003,80.30000000000001
2024-05-24 06:16:39,Under way using engine,26.1,74.0,76.30000000000001
2024-05-24 06:16:49,Under way using engine,26.0,73.30000000000001,78.30000000000001
2024-05-24 06:16:59,Under way using engine,26.0,76.65000000000003,80.80000000000001
