Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:34:31,Under way using engine,9.3,0.0,5.699999999999989
2024-11-24 00:34:41,Under way using engine,9.3,0.10000000000002274,5.699999999999989
2024-11-24 00:34:51,Under way using engine,9.3,0.0,5.699999999999989
2024-11-24 00:35:01,Under way using engine,9.3,0.30000000000001137,5.699999999999989
2024-11-24 00:35:11,Under way using engine,9.3,0.6000000000000227,5.699999999999989
2024-11-24 00:35:21,Under way using engine,9.4,1.0,5.699999999999989
2024-11-24 00:35:31,Under way using engine,9.4,0.30000000000001137,5.699999999999989
2024-11-24 00:35:41,Under way using engine,9.4,0.6999999999999886,5.699999999999989
2024-11-24 00:35:51,Under way using engine,9.4,1.0,5.699999999999989
2024-11-24 00:36:01,Under way using engine,9.45,0.6000000000000227,5.699999999999989
2024-11-24 00:36:11,Under way using engine,9.5,0.19999999999998863,5.699999999999989
2024-11-24 00:36:21,Under way using engine,9.4,0.5,5.699999999999989
2024-11-24 00:36:31,Under way using engine,9.5,0.39999999999997726,4.699999999999989
2024-11-24 00:36:41,Under way using engine,9.5,359.55,4.699999999999989
2024-11-24 00:36:51,Under way using engine,9.5,358.7,4.699999999999989
2024-11-24 00:37:01,Under way using engine,9.55,358.55,5.199999999999989
2024-11-24 00:37:11,Under way using engine,9.6,358.4,5.699999999999989
2024-11-24 00:37:21,Under way using engine,9.6,358.6,5.699999999999989
2024-11-24 00:37:31,Under way using engine,9.6,359.6,5.699999999999989
2024-11-24 00:37:41,Under way using engine,9.6,359.55,4.699999999999989
2024-11-24 00:37:51,Under way using engine,9.6,359.5,3.6999999999999886
2024-11-24 00:38:01,Under way using engine,9.65,358.9,3.1999999999999886
2024-11-24 00:38:11,Under way using engine,9.7,358.3,2.6999999999999886
2024-11-24 00:38:21,Under way using engine,9.7,357.7,2.6999999999999886
2024-11-24 00:38:31,Under way using engine,9.7,357.0,2.6999999999999886
2024-11-24 00:38:41,Under way using engine,9.7,356.55,2.1999999999999886
2024-11-24 00:38:51,Under way using engine,9.7,356.1,1.6999999999999886
2024-11-24 00:39:01,Under way using engine,9.7,355.95,2.1999999999999886
2024-11-24 00:39:11,Under way using engine,9.7,355.8,2.6999999999999886
2024-11-24 00:39:21,Under way using engine,9.7,356.1,3.1999999999999886
2024-11-24 00:39:31,Under way using engine,9.7,356.4,3.6999999999999886
2024-11-24 00:39:41,Under way using engine,9.7,356.75,3.6999999999999886
2024-11-24 00:39:51,Under way using engine,9.7,357.1,3.6999999999999886
2024-11-24 00:40:01,Under way using engine,9.7,357.25,3.6999999999999886
2024-11-24 00:40:11,Under way using engine,9.7,357.4,3.6999999999999886
2024-11-24 00:40:21,Under way using engine,9.65,357.7,2.6999999999999886
2024-11-24 00:40:31,Under way using engine,9.6,358.0,1.6999999999999886
2024-11-24 00:40:41,Under way using engine,9.625,357.175,1.1999999999999886
2024-11-24 00:40:51,Under way using engine,9.65,356.35,0.6999999999999886
2024-11-24 00:41:01,Under way using engine,9.675,355.525,0.19999999999998863
2024-11-24 00:41:11,Under way using engine,9.7,354.7,359.7
2024-11-24 00:41:21,Under way using engine,9.7,354.45,359.7
