Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:45:01,Under way using engine,0.5,0.0,230.70000000000005
2024-11-22 18:45:11,Under way using engine,0.5333333333333333,347.1333333333333,230.70000000000005
2024-11-22 18:45:21,Under way using engine,0.5666666666666667,334.26666666666665,230.70000000000005
2024-11-22 18:45:31,Under way using engine,0.6,321.4,230.70000000000005
2024-11-22 18:45:41,Under way using engine,0.4,334.4,229.70000000000005
2024-11-22 18:45:51,Under way using engine,0.36,333.16,229.70000000000005
2024-11-22 18:46:01,Under way using engine,0.32,331.92,229.70000000000005
2024-11-22 18:46:11,Under way using engine,0.28,330.68,229.70000000000005
2024-11-22 18:46:21,Under way using engine,0.24,329.44,229.70000000000005
2024-11-22 18:46:31,Under way using engine,0.2,328.2,229.70000000000005
2024-11-22 18:46:41,Under way using engine,0.2666666666666666,311.26666666666665,229.70000000000005
2024-11-22 18:46:51,Under way using engine,0.3333333333333333,294.33333333333337,229.70000000000005
2024-11-22 18:47:01,Under way using engine,0.4,277.4,229.70000000000005
2024-11-22 18:47:11,Under way using engine,0.35,277.525,229.45000000000005
2024-11-22 18:47:21,Under way using engine,0.3,277.65,229.20000000000005
2024-11-22 18:47:31,Under way using engine,0.25,277.775,228.95000000000005
2024-11-22 18:47:41,Under way using engine,0.2,277.9,228.70000000000005
2024-11-22 18:47:51,Under way using engine,0.2,297.0,228.70000000000005
2024-11-22 18:48:01,Under way using engine,0.2,316.1,228.70000000000005
2024-11-22 18:48:11,Under way using engine,0.2,335.2,228.70000000000005
2024-11-22 18:48:21,Under way using engine,0.2,354.3,228.70000000000005
2024-11-22 18:48:31,Under way using engine,0.2166666666666666,350.8,228.86666666666667
2024-11-22 18:48:41,Under way using engine,0.2333333333333333,347.3,229.0333333333333
2024-11-22 18:48:51,Under way using engine,0.25,343.8,229.20000000000005
2024-11-22 18:49:01,Under way using engine,0.2666666666666666,340.3,229.36666666666667
2024-11-22 18:49:11,Under way using engine,0.2833333333333333,336.8,229.5333333333333
2024-11-22 18:49:21,Under way using engine,0.3,333.3,229.70000000000005
2024-11-22 18:49:31,Under way using engine,0.4,332.15,229.20000000000005
2024-11-22 18:49:41,Under way using engine,0.5,331.0,228.70000000000005
2024-11-22 18:49:51,Under way using engine,0.5,331.6666666666667,228.70000000000005
2024-11-22 18:50:01,Under way using engine,0.5,332.3333333333333,228.70000000000005
2024-11-22 18:50:11,Under way using engine,0.5,333.0,228.70000000000005
2024-11-22 18:50:21,Under way using engine,0.4166666666666667,326.0333333333333,228.36666666666667
2024-11-22 18:50:31,Under way using engine,0.3333333333333333,319.06666666666666,228.0333333333333
2024-11-22 18:50:41,Under way using engine,0.25,312.1,227.70000000000005
2024-11-22 18:50:51,Under way using engine,0.1666666666666666,305.1333333333333,227.36666666666667
2024-11-22 18:51:01,Under way using engine,0.0833333333333333,298.1666666666667,227.0333333333333
2024-11-22 18:51:11,Under way using engine,0.0,291.2,226.70000000000005
2024-11-22 18:51:21,Under way using engine,0.0499999999999999,323.5,227.0333333333333
2024-11-22 18:51:31,Under way using engine,0.0999999999999999,355.8,227.36666666666667
2024-11-22 18:51:41,Under way using engine,0.15,28.100000000000023,227.70000000000005
2024-11-22 18:51:51,Under way using engine,0.1999999999999999,60.400000000000034,228.0333333333333
2024-11-22 18:52:01,Under way using engine,0.2499999999999999,92.70000000000005,228.36666666666667
2024-11-22 18:52:11,Under way using engine,0.3,125.0,228.70000000000005
2024-11-22 18:52:21,Under way using engine,0.35,127.14999999999998,228.5333333333333
2024-11-22 18:52:31,Under way using engine,0.3999999999999999,129.3,228.36666666666667
2024-11-22 18:52:41,Under way using engine,0.4499999999999999,131.45,228.20000000000005
2024-11-22 18:52:51,Under way using engine,0.5,133.60000000000002,228.0333333333333
2024-11-22 18:53:01,Under way using engine,0.5499999999999999,135.75,227.86666666666667
2024-11-22 18:53:11,Under way using engine,0.6,137.89999999999998,227.70000000000005
2024-11-22 18:53:21,Under way using engine,0.5777777777777777,138.63333333333333,228.0333333333333
2024-11-22 18:53:31,Under way using engine,0.5555555555555556,139.36666666666662,228.36666666666667
2024-11-22 18:53:41,Under way using engine,0.5333333333333333,140.10000000000002,228.70000000000005
2024-11-22 18:53:51,Under way using engine,0.5111111111111111,140.83333333333331,229.0333333333333
2024-11-22 18:54:01,Under way using engine,0.4888888888888889,141.56666666666666,229.36666666666667
2024-11-22 18:54:11,Under way using engine,0.4666666666666667,142.3,229.70000000000005
2024-11-22 18:54:21,Under way using engine,0.4444444444444445,143.0333333333333,230.0333333333333
2024-11-22 18:54:31,Under way using engine,0.4222222222222223,143.76666666666665,230.36666666666667
2024-11-22 18:54:41,Under way using engine,0.4,144.5,230.70000000000005
2024-11-22 18:54:51,Under way using engine,0.4,138.7,230.70000000000005
2024-11-22 18:55:01,Under way using engine,0.5,142.39999999999998,229.70000000000005
2024-11-22 18:55:11,Under way using engine,0.52,141.72000000000003,229.29999999999995
2024-11-22 18:55:21,Under way using engine,0.54,141.04000000000002,228.89999999999998
2024-11-22 18:55:31,Under way using engine,0.5599999999999999,140.36,228.5
2024-11-22 18:55:41,Under way using engine,0.58,139.68,228.0999999999999
2024-11-22 18:55:51,Under way using engine,0.6,139.0,227.70000000000005
2024-11-22 18:56:01,Under way using engine,0.5599999999999999,141.92000000000002,227.89999999999998
2024-11-22 18:56:11,Under way using engine,0.52,144.83999999999997,228.0999999999999
2024-11-22 18:56:21,Under way using engine,0.48,147.76,228.29999999999995
2024-11-22 18:56:31,Under way using engine,0.44,150.68,228.5
2024-11-22 18:56:41,Under way using engine,0.4,153.60000000000002,228.70000000000005
2024-11-22 18:56:51,Under way using engine,0.5,151.5,230.70000000000005
2024-11-22 18:57:01,Under way using engine,0.5,155.7833333333333,230.86666666666667
2024-11-22 18:57:11,Under way using engine,0.5,160.0666666666666,231.0333333333333
2024-11-22 18:57:21,Under way using engine,0.5,164.35000000000002,231.20000000000005
2024-11-22 18:57:31,Under way using engine,0.5,168.63333333333333,231.36666666666667
2024-11-22 18:57:41,Under way using engine,0.5,172.91666666666674,231.5333333333333
2024-11-22 18:57:51,Under way using engine,0.5,177.20000000000005,231.70000000000005
2024-11-22 18:58:01,Under way using engine,0.45,177.54999999999995,232.20000000000005
2024-11-22 18:58:11,Under way using engine,0.4,177.89999999999998,232.70000000000005
2024-11-22 18:58:21,Under way using engine,0.3666666666666667,166.66666666666674,232.70000000000005
2024-11-22 18:58:31,Under way using engine,0.3333333333333333,155.43333333333328,232.70000000000005
2024-11-22 18:58:41,Under way using engine,0.3,144.2,232.70000000000005
2024-11-22 18:58:51,Under way using engine,0.3,131.5,232.70000000000005
2024-11-22 18:59:01,Under way using engine,0.3166666666666666,130.10000000000002,232.5333333333333
2024-11-22 18:59:11,Under way using engine,0.3333333333333333,128.7,232.36666666666667
2024-11-22 18:59:21,Under way using engine,0.35,127.30000000000001,232.20000000000005
2024-11-22 18:59:31,Under way using engine,0.3666666666666667,125.89999999999998,232.0333333333333
2024-11-22 18:59:41,Under way using engine,0.3833333333333333,124.5,231.86666666666667
2024-11-22 18:59:51,Under way using engine,0.4,123.10000000000002,231.70000000000005
