Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:13:39,Under way using engine,4.0,0.0,350.0
2024-05-29 05:13:49,Under way using engine,3.9,0.39999999999997726,350.0
2024-05-29 05:13:59,Under way using engine,3.9,1.0,349.0
2024-05-29 05:14:09,Under way using engine,3.75,1.6999999999999886,348.5
2024-05-29 05:14:19,Under way using engine,3.6,2.3999999999999773,348.0
2024-05-29 05:14:29,Under way using engine,3.55,2.8500000000000227,347.0
2024-05-29 05:14:39,Under way using engine,3.5,3.3000000000000114,346.0
2024-05-29 05:14:49,Under way using engine,3.5,3.5,345.0
2024-05-29 05:14:59,Under way using engine,3.4,3.1999999999999886,344.0
2024-05-29 05:15:09,Under way using engine,3.35,2.6000000000000227,342.5
2024-05-29 05:15:19,Under way using engine,3.3,2.0,341.0
2024-05-29 05:15:29,Under way using engine,3.2,1.1499999999999773,340.0
2024-05-29 05:15:39,Under way using engine,3.1,0.30000000000001137,339.0
2024-05-29 05:15:49,Under way using engine,3.1,359.2,337.0
2024-05-29 05:15:59,Under way using engine,3.0,358.0,336.0
2024-05-29 05:16:09,Under way using engine,2.95,357.05,335.0
2024-05-29 05:16:19,Under way using engine,2.9,356.1,334.0
2024-05-29 05:16:29,Under way using engine,2.85,355.1,332.5
2024-05-29 05:16:39,Under way using engine,2.8,354.1,331.0
2024-05-29 05:16:49,Under way using engine,2.8,352.5,329.0
2024-05-29 05:16:59,Under way using engine,2.8,349.4,328.0
2024-05-29 05:17:09,Under way using engine,2.75,346.3,327.0
2024-05-29 05:17:19,Under way using engine,2.7,343.2,326.0
2024-05-29 05:17:29,Under way using engine,2.7,340.45,325.5
2024-05-29 05:17:39,Under way using engine,2.7,337.7,325.0
2024-05-29 05:17:49,Under way using engine,2.7,335.6,325.0
2024-05-29 05:17:59,Under way using engine,2.8,333.8,324.0
2024-05-29 05:18:09,Under way using engine,2.8,332.2,324.0
2024-05-29 05:18:19,Under way using engine,2.8,330.6,324.0
2024-05-29 05:18:29,Under way using engine,2.8,329.55,324.0
2024-05-29 05:18:39,Under way using engine,2.8,328.5,324.0
2024-05-29 05:18:49,Under way using engine,2.8,327.6,324.0
2024-05-29 05:18:59,Under way using engine,2.8,326.8,324.0
2024-05-29 05:19:09,Under way using engine,2.75,326.3,324.0
2024-05-29 05:19:19,Under way using engine,2.7,325.8,324.0
2024-05-29 05:19:29,Under way using engine,2.7,325.55,324.0
2024-05-29 05:19:39,Under way using engine,2.7,325.3,324.0
2024-05-29 05:19:49,Under way using engine,2.8,325.3,324.0
2024-05-29 05:19:59,Under way using engine,2.8,325.1,324.0
2024-05-29 05:20:09,Under way using engine,2.8,325.0,324.0
2024-05-29 05:20:19,Under way using engine,2.8,324.9,324.0
2024-05-29 05:20:29,Under way using engine,2.8,325.15,324.0
2024-05-29 05:20:39,Under way using engine,2.8,325.4,324.0
2024-05-29 05:20:49,Under way using engine,2.8,324.6,324.0
2024-05-29 05:20:59,Under way using engine,2.8,325.1,325.0
2024-05-29 05:21:09,Under way using engine,2.85,325.6,325.0
2024-05-29 05:21:19,Under way using engine,2.9,326.1,325.0
2024-05-29 05:21:29,Under way using engine,2.8,325.3,325.0
2024-05-29 05:21:39,Under way using engine,2.8,324.9,325.0
2024-05-29 05:21:49,Under way using engine,2.8,325.9,325.0
2024-05-29 05:21:59,Under way using engine,2.8,326.3,325.0
2024-05-29 05:22:09,Under way using engine,2.85,326.25,325.0
2024-05-29 05:22:19,Under way using engine,2.9,326.2,325.0
2024-05-29 05:22:29,Under way using engine,2.9,326.1,325.0
2024-05-29 05:22:39,Under way using engine,2.9,327.5,325.0
2024-05-29 05:22:49,Under way using engine,2.9,329.8,324.0
2024-05-29 05:22:59,Under way using engine,2.9,330.4666666666667,323.3333333333333
2024-05-29 05:23:09,Under way using engine,2.9,331.1333333333333,322.66666666666663
2024-05-29 05:23:19,Under way using engine,2.9,331.8,322.0
2024-05-29 05:23:29,Under way using engine,2.9,330.8,321.0
2024-05-29 05:23:39,Under way using engine,2.8,329.4,320.0
2024-05-29 05:23:49,Under way using engine,2.7,328.4,320.0
2024-05-29 05:23:59,Under way using engine,2.6,327.3333333333333,319.66666666666663
2024-05-29 05:24:09,Under way using engine,2.5,326.26666666666665,319.3333333333333
2024-05-29 05:24:19,Under way using engine,2.4,325.2,319.0
2024-05-29 05:24:29,Under way using engine,2.2,323.7,319.0
2024-05-29 05:24:39,Under way using engine,2.2,322.5,318.0
2024-05-29 05:24:49,Under way using engine,2.1,321.4,318.0
2024-05-29 05:24:59,Under way using engine,1.9666666666666668,319.3666666666667,318.3333333333333
2024-05-29 05:25:09,Under way using engine,1.8333333333333333,317.3333333333333,318.66666666666663
2024-05-29 05:25:19,Under way using engine,1.7,315.3,319.0
2024-05-29 05:25:29,Under way using engine,1.5,313.6,320.0
2024-05-29 05:25:39,Under way using engine,1.3,312.7,320.0
2024-05-29 05:25:49,Under way using engine,1.1,313.4,320.0
