Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:04:34,Under way using engine,9.0,0.0,359.8
2024-05-28 08:05:34,Under way using engine,9.0,357.3,358.8
2024-05-28 08:06:34,Under way using engine,9.0,359.4,359.8
2024-05-28 08:07:34,Under way using engine,9.011764705882351,359.22352941176473,359.6235294117647
2024-05-28 08:08:34,Under way using engine,9.023529411764706,359.04705882352937,359.44705882352946
2024-05-28 08:09:34,Under way using engine,9.03529411764706,358.8705882352941,359.2705882352941
2024-05-28 08:10:34,Under way using engine,9.047058823529412,358.6941176470588,359.09411764705885
2024-05-28 08:11:34,Under way using engine,9.058823529411764,358.5176470588235,358.91764705882355
2024-05-28 08:12:34,Under way using engine,9.070588235294116,358.34117647058827,358.74117647058824
2024-05-28 08:13:34,Under way using engine,9.08235294117647,358.1647058823529,358.56470588235294
2024-05-28 08:14:34,Under way using engine,9.094117647058823,357.98823529411766,358.38823529411764
2024-05-28 08:15:34,Under way using engine,9.105882352941176,357.81176470588235,358.2117647058824
2024-05-28 08:16:34,Under way using engine,9.117647058823527,357.63529411764705,358.0352941176471
2024-05-28 08:17:34,Under way using engine,9.129411764705882,357.4588235294118,357.8588235294118
2024-05-28 08:18:34,Under way using engine,9.141176470588237,357.28235294117644,357.6823529411765
2024-05-28 08:19:34,Under way using engine,9.152941176470588,357.1058823529412,357.50588235294117
2024-05-28 08:20:34,Under way using engine,9.16470588235294,356.9294117647059,357.3294117647059
2024-05-28 08:21:34,Under way using engine,9.176470588235292,356.7529411764706,357.15294117647056
2024-05-28 08:22:34,Under way using engine,9.188235294117646,356.57647058823534,356.9764705882353
2024-05-28 08:23:34,Under way using engine,9.2,356.4,356.8
2024-05-28 08:24:34,Under way using engine,9.2,355.5,356.8
2024-05-28 08:25:34,Under way using engine,9.2,356.20000000000005,358.8
2024-05-28 08:26:34,Under way using engine,9.2,356.26,358.6
2024-05-28 08:27:34,Under way using engine,9.2,356.32000000000005,358.4
2024-05-28 08:28:34,Under way using engine,9.2,356.38,358.20000000000005
2024-05-28 08:29:34,Under way using engine,9.2,356.44,358.0
2024-05-28 08:30:34,Under way using engine,9.2,356.5,357.8
2024-05-28 08:31:34,Under way using engine,9.3,357.20000000000005,357.8
2024-05-28 08:32:34,Under way using engine,9.2,355.1,356.8
2024-05-28 08:33:34,Under way using engine,9.2,357.8,358.8
2024-05-28 08:34:34,Under way using engine,9.194117647058825,357.6235294117647,358.6235294117647
2024-05-28 08:35:34,Under way using engine,9.188235294117646,357.44705882352946,358.44705882352946
2024-05-28 08:36:34,Under way using engine,9.18235294117647,357.2705882352941,358.2705882352941
