Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:15:01,Under way using engine,7.3,0.0,7.800000000000011
2024-05-29 07:15:11,Under way using engine,7.3,1.0,8.800000000000011
2024-05-29 07:15:21,Under way using engine,7.35,1.6000000000000227,9.800000000000011
2024-05-29 07:15:31,Under way using engine,7.4,2.1999999999999886,10.800000000000011
2024-05-29 07:15:41,Under way using engine,7.35,3.25,11.300000000000011
2024-05-29 07:15:51,Under way using engine,7.3,4.300000000000011,11.800000000000011
2024-05-29 07:16:01,Under way using engine,7.3,5.100000000000023,11.800000000000011
2024-05-29 07:16:11,Under way using engine,7.3,5.0,11.800000000000011
2024-05-29 07:16:21,Under way using engine,7.3,5.25,11.800000000000011
2024-05-29 07:16:31,Under way using engine,7.3,5.5,11.800000000000011
2024-05-29 07:16:41,Under way using engine,7.3,5.75,11.800000000000011
2024-05-29 07:16:51,Under way using engine,7.3,6.0,11.800000000000011
2024-05-29 07:17:01,Under way using engine,7.3,6.399999999999977,11.800000000000011
2024-05-29 07:17:11,Under way using engine,7.2,6.899999999999977,9.800000000000011
2024-05-29 07:17:21,Under way using engine,7.266666666666667,4.600000000000023,7.133333333333326
2024-05-29 07:17:31,Under way using engine,7.333333333333334,2.3000000000000114,4.466666666666697
2024-05-29 07:17:41,Under way using engine,7.4,0.0,1.8000000000000114
2024-05-29 07:17:51,Under way using engine,7.4,358.6,359.8
2024-05-29 07:18:01,Under way using engine,7.5,356.2,357.8
2024-05-29 07:18:11,Under way using engine,7.5,353.5,355.8
2024-05-29 07:18:21,Under way using engine,7.533333333333333,352.3333333333333,355.4666666666667
2024-05-29 07:18:31,Under way using engine,7.566666666666666,351.1666666666667,355.1333333333333
2024-05-29 07:18:41,Under way using engine,7.6,350.0,354.8
2024-05-29 07:18:51,Under way using engine,7.6,349.4,353.8
2024-05-29 07:19:01,Under way using engine,7.7,348.4,352.8
2024-05-29 07:19:11,Under way using engine,7.7,347.9,352.8
2024-05-29 07:19:21,Under way using engine,7.766666666666667,347.7,353.1333333333333
2024-05-29 07:19:31,Under way using engine,7.833333333333334,347.5,353.4666666666667
2024-05-29 07:19:41,Under way using engine,7.9,347.3,353.8
2024-05-29 07:19:51,Under way using engine,7.8,347.6,353.8
2024-05-29 07:20:01,Under way using engine,7.8,348.0,353.8
2024-05-29 07:20:11,Under way using engine,7.8,348.0,354.8
2024-05-29 07:20:21,Under way using engine,7.8,348.5,355.1333333333333
2024-05-29 07:20:31,Under way using engine,7.8,349.0,355.4666666666667
2024-05-29 07:20:41,Under way using engine,7.8,349.5,355.8
2024-05-29 07:20:51,Under way using engine,7.8,349.4,355.8
2024-05-29 07:21:01,Under way using engine,7.8,349.2,355.8
2024-05-29 07:21:11,Under way using engine,7.8,349.1,355.8
2024-05-29 07:21:21,Under way using engine,7.8,349.26666666666665,355.8
2024-05-29 07:21:31,Under way using engine,7.8,349.43333333333334,355.8
2024-05-29 07:21:41,Under way using engine,7.8,349.6,355.8
2024-05-29 07:21:51,Under way using engine,7.8,349.6,355.8
2024-05-29 07:22:01,Under way using engine,7.8,349.2,355.8
2024-05-29 07:22:11,Under way using engine,7.8,349.5,356.3
2024-05-29 07:22:21,Under way using engine,7.8,349.8,356.8
2024-05-29 07:22:31,Under way using engine,7.8,350.1,357.3
2024-05-29 07:22:41,Under way using engine,7.8,350.4,357.8
2024-05-29 07:22:51,Under way using engine,7.7,350.6,357.8
2024-05-29 07:23:01,Under way using engine,7.7,350.4,358.8
2024-05-29 07:23:11,Under way using engine,7.7,350.8,359.0
2024-05-29 07:23:21,Under way using engine,7.7,351.2,359.2
2024-05-29 07:23:31,Under way using engine,7.7,351.6,359.4
2024-05-29 07:23:41,Under way using engine,7.7,352.0,359.6
2024-05-29 07:23:51,Under way using engine,7.7,352.4,359.8
2024-05-29 07:24:01,Under way using engine,7.6,352.8,359.8
2024-05-29 07:24:11,Under way using engine,7.62,352.96,0.0
2024-05-29 07:24:21,Under way using engine,7.64,353.12,0.19999999999998863
2024-05-29 07:24:31,Under way using engine,7.66,353.28,0.39999999999997726
2024-05-29 07:24:41,Under way using engine,7.68,353.44,0.6000000000000227
2024-05-29 07:24:51,Under way using engine,7.7,353.6,0.8000000000000114
2024-05-29 07:25:01,Under way using engine,7.7,354.2,1.8000000000000114
2024-05-29 07:25:11,Under way using engine,7.68,354.72,2.3999999999999773
2024-05-29 07:25:21,Under way using engine,7.66,355.24,3.0
2024-05-29 07:25:31,Under way using engine,7.64,355.76,3.6000000000000227
2024-05-29 07:25:41,Under way using engine,7.62,356.28,4.199999999999989
2024-05-29 07:25:51,Under way using engine,7.6,356.8,4.800000000000011
2024-05-29 07:26:01,Under way using engine,7.6,357.2,5.133333333333326
2024-05-29 07:26:11,Under way using engine,7.6,357.6,5.466666666666697
2024-05-29 07:26:21,Under way using engine,7.6,358.0,5.800000000000011
2024-05-29 07:26:31,Under way using engine,7.6,358.4,6.133333333333326
2024-05-29 07:26:41,Under way using engine,7.6,358.8,6.466666666666697
2024-05-29 07:26:51,Under way using engine,7.6,359.2,6.800000000000011
2024-05-29 07:27:01,Under way using engine,7.6,359.53999999999996,7.0
2024-05-29 07:27:11,Under way using engine,7.6,359.88,7.199999999999989
2024-05-29 07:27:21,Under way using engine,7.6,0.22000000000002728,7.399999999999977
2024-05-29 07:27:31,Under way using engine,7.6,0.5600000000000023,7.600000000000023
2024-05-29 07:27:41,Under way using engine,7.6,0.8999999999999773,7.800000000000011
2024-05-29 07:27:51,Under way using engine,7.6,0.19999999999998863,6.800000000000011
2024-05-29 07:28:01,Under way using engine,7.58,0.36000000000001364,7.399999999999977
2024-05-29 07:28:11,Under way using engine,7.56,0.5199999999999818,8.0
2024-05-29 07:28:21,Under way using engine,7.54,0.6800000000000068,8.600000000000023
2024-05-29 07:28:31,Under way using engine,7.52,0.8400000000000318,9.199999999999989
2024-05-29 07:28:41,Under way using engine,7.5,1.0,9.800000000000011
2024-05-29 07:28:51,Under way using engine,7.5,1.1000000000000227,9.800000000000011
2024-05-29 07:29:01,Under way using engine,7.5,1.0199999999999818,10.0
2024-05-29 07:29:11,Under way using engine,7.5,0.9399999999999977,10.199999999999989
2024-05-29 07:29:21,Under way using engine,7.5,0.8600000000000136,10.399999999999977
2024-05-29 07:29:31,Under way using engine,7.5,0.7799999999999727,10.600000000000023
2024-05-29 07:29:41,Under way using engine,7.5,0.6999999999999886,10.800000000000011
2024-05-29 07:29:51,Under way using engine,7.5,0.39999999999997726,10.800000000000011
