Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:30:00,Under way using engine,2.2,0.0,0.10000000000002274
2024-11-23 09:30:10,Under way using engine,2.14,0.0,0.10000000000002274
2024-11-23 09:30:20,Under way using engine,2.08,0.0,0.10000000000002274
2024-11-23 09:30:30,Under way using engine,2.02,0.0,0.10000000000002274
2024-11-23 09:30:40,Under way using engine,1.96,0.0,0.10000000000002274
2024-11-23 09:30:50,Under way using engine,1.9,0.0,0.10000000000002274
2024-11-23 09:31:00,Under way using engine,1.9,2.0,0.10000000000002274
2024-11-23 09:31:10,Under way using engine,2.1,1.3400000000000318,359.70000000000005
2024-11-23 09:31:20,Under way using engine,2.3,0.6800000000000068,359.3
2024-11-23 09:31:30,Under way using engine,2.5,0.020000000000038654,358.90000000000003
2024-11-23 09:31:40,Under way using engine,2.7,359.36,358.5
2024-11-23 09:31:50,Under way using engine,2.9,358.70000000000005,358.1
2024-11-23 09:32:00,Under way using engine,2.94,355.56000000000006,354.70000000000005
2024-11-23 09:32:10,Under way using engine,2.98,352.42,351.3
2024-11-23 09:32:20,Under way using engine,3.02,349.28000000000003,347.90000000000003
2024-11-23 09:32:30,Under way using engine,3.06,346.14000000000004,344.5
2024-11-23 09:32:40,Under way using engine,3.1,343.0,341.1
2024-11-23 09:32:50,Under way using engine,3.3,339.90000000000003,337.1
2024-11-23 09:33:00,Under way using engine,3.68,338.74,336.3
2024-11-23 09:33:10,Under way using engine,4.06,337.58000000000004,335.5
2024-11-23 09:33:20,Under way using engine,4.44,336.42,334.70000000000005
2024-11-23 09:33:30,Under way using engine,4.82,335.26000000000005,333.90000000000003
2024-11-23 09:33:40,Under way using engine,5.2,334.1,333.1
2024-11-23 09:33:50,Under way using engine,5.273333333333333,332.50666666666666,331.3
2024-11-23 09:34:00,Under way using engine,5.346666666666667,330.91333333333336,329.5
2024-11-23 09:34:10,Under way using engine,5.42,329.32000000000005,327.70000000000005
2024-11-23 09:34:20,Under way using engine,5.493333333333333,327.7266666666667,325.90000000000003
2024-11-23 09:34:30,Under way using engine,5.566666666666666,326.1333333333333,324.1
2024-11-23 09:34:40,Under way using engine,5.64,324.54,322.3
2024-11-23 09:34:50,Under way using engine,5.713333333333333,322.94666666666666,320.5
2024-11-23 09:35:00,Under way using engine,5.786666666666667,321.35333333333335,318.70000000000005
2024-11-23 09:35:10,Under way using engine,5.859999999999999,319.76,316.90000000000003
2024-11-23 09:35:20,Under way using engine,5.933333333333334,318.16666666666663,315.1
2024-11-23 09:35:30,Under way using engine,6.006666666666667,316.5733333333334,313.3
2024-11-23 09:35:40,Under way using engine,6.08,314.98,311.5
2024-11-23 09:35:50,Under way using engine,6.153333333333333,313.38666666666666,309.70000000000005
2024-11-23 09:36:00,Under way using engine,6.226666666666667,311.79333333333335,307.90000000000003
2024-11-23 09:36:10,Under way using engine,6.3,310.20000000000005,306.1
2024-11-23 09:36:20,Under way using engine,6.233333333333333,303.90000000000003,298.76666666666665
2024-11-23 09:36:30,Under way using engine,6.166666666666666,297.6,291.43333333333334
2024-11-23 09:36:40,Under way using engine,6.1,291.3,284.1
2024-11-23 09:36:50,Under way using engine,6.0,285.20000000000005,280.1
2024-11-23 09:37:00,Under way using engine,6.2,282.90000000000003,277.1
2024-11-23 09:37:10,Under way using engine,6.2,279.6,274.6
2024-11-23 09:37:20,Under way using engine,6.2,276.3,272.1
2024-11-23 09:37:30,Under way using engine,6.25,275.05,271.1
2024-11-23 09:37:40,Under way using engine,6.3,273.8,270.1
2024-11-23 09:37:50,Under way using engine,6.5,273.40000000000003,270.1
2024-11-23 09:38:00,Under way using engine,6.4,273.5,269.1
2024-11-23 09:38:10,Under way using engine,6.7,272.90000000000003,270.1
2024-11-23 09:38:20,Under way using engine,6.5,271.40000000000003,269.1
2024-11-23 09:38:30,Under way using engine,6.55,269.55,267.6
2024-11-23 09:38:40,Under way using engine,6.6,267.70000000000005,266.1
2024-11-23 09:38:50,Under way using engine,6.5,268.1,266.1
2024-11-23 09:39:00,Under way using engine,6.6,267.6,265.1
2024-11-23 09:39:10,Under way using engine,6.5,266.40000000000003,263.1
2024-11-23 09:39:20,Under way using engine,6.7,263.8,258.1
2024-11-23 09:39:30,Under way using engine,6.7,262.25,257.1
2024-11-23 09:39:40,Under way using engine,6.7,260.70000000000005,256.1
2024-11-23 09:39:50,Under way using engine,6.7,260.8,257.1
2024-11-23 09:40:00,Under way using engine,6.7,260.90000000000003,258.1
2024-11-23 09:40:10,Under way using engine,6.6,259.0,258.1
2024-11-23 09:40:20,Under way using engine,6.6,258.20000000000005,256.1
2024-11-23 09:40:30,Under way using engine,6.65,257.3,254.60000000000002
2024-11-23 09:40:40,Under way using engine,6.7,256.40000000000003,253.10000000000002
2024-11-23 09:40:50,Under way using engine,6.666666666666667,256.16666666666663,253.10000000000002
2024-11-23 09:41:00,Under way using engine,6.633333333333333,255.93333333333334,253.10000000000002
2024-11-23 09:41:10,Under way using engine,6.6,255.70000000000002,253.10000000000002
2024-11-23 09:41:20,Under way using engine,6.7,255.60000000000002,253.10000000000002
2024-11-23 09:41:30,Under way using engine,6.7,254.8,254.10000000000002
2024-11-23 09:41:40,Under way using engine,6.7,254.425,252.85000000000002
2024-11-23 09:41:50,Under way using engine,6.7,254.05,251.60000000000002
2024-11-23 09:42:00,Under way using engine,6.7,253.675,250.35000000000002
2024-11-23 09:42:10,Under way using engine,6.7,253.3,249.10000000000002
2024-11-23 09:42:20,Under way using engine,6.7,252.10000000000002,247.10000000000002
2024-11-23 09:42:30,Under way using engine,6.72,251.66000000000003,247.3
2024-11-23 09:42:40,Under way using engine,6.74,251.22000000000003,247.50000000000003
2024-11-23 09:42:50,Under way using engine,6.76,250.78000000000003,247.70000000000002
2024-11-23 09:43:00,Under way using engine,6.78,250.34000000000003,247.90000000000003
2024-11-23 09:43:10,Under way using engine,6.8,249.90000000000003,248.10000000000002
2024-11-23 09:43:20,Under way using engine,6.6,248.55,245.60000000000002
2024-11-23 09:43:30,Under way using engine,6.4,247.20000000000002,243.10000000000002
2024-11-23 09:43:40,Under way using engine,6.2250000000000005,246.27500000000003,242.60000000000002
2024-11-23 09:43:50,Under way using engine,6.050000000000001,245.35000000000002,242.10000000000002
2024-11-23 09:44:00,Under way using engine,5.875,244.425,241.60000000000002
2024-11-23 09:44:10,Under way using engine,5.7,243.50000000000003,241.10000000000002
