Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:17:39,Under way using engine,5.3,0.0,359.9
2024-05-22 23:17:49,Under way using engine,5.3,359.9,359.9
2024-05-22 23:17:59,Under way using engine,5.3,359.8333333333333,359.9
2024-05-22 23:18:09,Under way using engine,5.3,359.76666666666665,359.9
2024-05-22 23:18:19,Under way using engine,5.3,359.70000000000005,359.9
2024-05-22 23:18:29,Under way using engine,5.3,359.43333333333334,359.5666666666666
2024-05-22 23:18:39,Under way using engine,5.3,359.1666666666667,359.23333333333335
2024-05-22 23:18:49,Under way using engine,5.3,358.9,358.9
2024-05-22 23:18:59,Under way using engine,5.3,359.0666666666666,359.23333333333335
2024-05-22 23:19:09,Under way using engine,5.3,359.23333333333335,359.5666666666666
2024-05-22 23:19:19,Under way using engine,5.3,359.4,359.9
2024-05-22 23:19:29,Under way using engine,5.3,359.6333333333333,0.2333333333333485
2024-05-22 23:19:39,Under way using engine,5.3,359.8666666666667,0.566666666666606
2024-05-22 23:19:49,Under way using engine,5.3,0.10000000000002274,0.8999999999999773
2024-05-22 23:19:59,Under way using engine,5.3,0.5,0.8999999999999773
2024-05-22 23:20:09,Under way using engine,5.3,0.39999999999997726,0.39999999999997726
2024-05-22 23:20:19,Under way using engine,5.3,0.30000000000001137,359.9
2024-05-22 23:20:29,Under way using engine,5.266666666666667,0.2333333333333485,359.9
2024-05-22 23:20:39,Under way using engine,5.233333333333333,0.16666666666662877,359.9
2024-05-22 23:20:49,Under way using engine,5.2,0.10000000000002274,359.9
2024-05-22 23:20:59,Under way using engine,5.2,359.8,359.9
2024-05-22 23:21:09,Under way using engine,5.2,359.65,359.9
2024-05-22 23:21:19,Under way using engine,5.2,359.5,359.9
2024-05-22 23:21:29,Under way using engine,5.166666666666667,359.5666666666666,359.9
2024-05-22 23:21:39,Under way using engine,5.133333333333333,359.6333333333333,359.9
2024-05-22 23:21:49,Under way using engine,5.1,359.70000000000005,359.9
2024-05-22 23:21:59,Under way using engine,5.1,359.5,359.9
2024-05-22 23:22:09,Under way using engine,5.1,359.55,359.9
2024-05-22 23:22:19,Under way using engine,5.1,359.6,359.9
2024-05-22 23:22:29,Under way using engine,5.1,359.5,359.9
2024-05-22 23:22:39,Under way using engine,5.1,359.4,359.9
2024-05-22 23:22:49,Under way using engine,5.1,359.3,359.9
