Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:23:58,Under way using engine,0.1,0.0,353.6
2024-11-28 15:24:08,Under way using engine,0.1,0.0,353.35
2024-11-28 15:24:18,Under way using engine,0.1,0.0,353.1
2024-11-28 15:24:28,Under way using engine,0.1,0.0,352.85
2024-11-28 15:24:38,Under way using engine,0.1,0.0,352.6
2024-11-28 15:24:48,Under way using engine,0.1,0.0,352.1
2024-11-28 15:24:58,Under way using engine,0.1,0.0,351.6
2024-11-28 15:25:08,Under way using engine,0.1,0.0,351.0
2024-11-28 15:25:18,Under way using engine,0.1,0.0,350.4
2024-11-28 15:25:28,Under way using engine,0.1,0.0,349.8
2024-11-28 15:25:38,Under way using engine,0.1,0.0,349.2
2024-11-28 15:25:48,Under way using engine,0.1,0.0,348.6
2024-11-28 15:25:58,Under way using engine,0.1,0.0,347.6
2024-11-28 15:26:08,Under way using engine,0.1,0.0,347.2
2024-11-28 15:26:18,Under way using engine,0.1,0.0,346.8
2024-11-28 15:26:28,Under way using engine,0.1,0.0,346.4
2024-11-28 15:26:38,Under way using engine,0.1,0.0,346.0
2024-11-28 15:26:48,Under way using engine,0.1,0.0,345.6
2024-11-28 15:26:58,Under way using engine,0.1,0.0,345.6
2024-11-28 15:27:08,Under way using engine,0.1,17.75999999999999,345.4
2024-11-28 15:27:18,Under way using engine,0.1,35.51999999999998,345.2
2024-11-28 15:27:28,Under way using engine,0.1,53.27999999999997,345.0
2024-11-28 15:27:38,Under way using engine,0.1,71.03999999999996,344.8
2024-11-28 15:27:48,Under way using engine,0.1,88.79999999999995,344.6
2024-11-28 15:27:58,Under way using engine,0.1,88.79999999999995,344.6
2024-11-28 15:28:08,Under way using engine,0.12,98.55999999999995,344.4
2024-11-28 15:28:18,Under way using engine,0.14,108.32,344.2
2024-11-28 15:28:28,Under way using engine,0.16,118.07999999999998,344.0
2024-11-28 15:28:38,Under way using engine,0.18,127.84000000000003,343.8
2024-11-28 15:28:48,Under way using engine,0.2,137.60000000000002,343.6
2024-11-28 15:28:58,Under way using engine,0.2,141.2,343.6
2024-11-28 15:29:08,Under way using engine,0.2,140.9666666666667,343.26666666666665
2024-11-28 15:29:18,Under way using engine,0.2,140.73333333333335,342.93333333333334
2024-11-28 15:29:28,Under way using engine,0.2,140.5,342.6
2024-11-28 15:29:38,Under way using engine,0.15,140.95,342.6
2024-11-28 15:29:48,Under way using engine,0.1,141.39999999999998,342.6
2024-11-28 15:29:58,Under way using engine,0.1,142.10000000000002,341.6
2024-11-28 15:30:08,Under way using engine,0.1,141.83333333333326,341.26666666666665
2024-11-28 15:30:18,Under way using engine,0.1,141.56666666666666,340.93333333333334
2024-11-28 15:30:28,Under way using engine,0.1,141.29999999999995,340.6
2024-11-28 15:30:38,Under way using engine,0.1,141.0,340.1
2024-11-28 15:30:48,Under way using engine,0.1,140.7,339.6
2024-11-28 15:30:58,Under way using engine,0.1,140.7,339.6
2024-11-28 15:31:08,Under way using engine,0.1,140.7,338.6
2024-11-28 15:31:18,Under way using engine,0.1,140.7,337.6
2024-11-28 15:31:28,Under way using engine,0.1,140.7,336.6
2024-11-28 15:31:38,Under way using engine,0.1,140.7,336.1
2024-11-28 15:31:48,Under way using engine,0.1,140.7,335.6
2024-11-28 15:31:58,Under way using engine,0.1,140.7,335.6
2024-11-28 15:32:08,Under way using engine,0.0666666666666666,140.7,334.93333333333334
2024-11-28 15:32:18,Under way using engine,0.0333333333333333,140.7,334.26666666666665
2024-11-28 15:32:28,Under way using engine,0.0,140.7,333.6
2024-11-28 15:32:38,Under way using engine,0.05,140.7,332.6
2024-11-28 15:32:48,Under way using engine,0.1,140.7,331.6
2024-11-28 15:32:58,Under way using engine,0.1,140.7,331.6
2024-11-28 15:33:08,Under way using engine,0.1,140.7,330.93333333333334
2024-11-28 15:33:18,Under way using engine,0.1,140.7,330.26666666666665
2024-11-28 15:33:28,Under way using engine,0.1,140.7,329.6
2024-11-28 15:33:38,Under way using engine,0.1,140.7,329.26666666666665
2024-11-28 15:33:48,Under way using engine,0.1,140.7,328.93333333333334
2024-11-28 15:33:58,Under way using engine,0.1,140.7,328.6
2024-11-28 15:34:08,Under way using engine,0.0666666666666666,140.7,328.26666666666665
2024-11-28 15:34:18,Under way using engine,0.0333333333333333,140.7,327.93333333333334
2024-11-28 15:34:28,Under way using engine,0.0,140.7,327.6
2024-11-28 15:34:38,Under way using engine,0.0333333333333333,140.7,327.6
2024-11-28 15:34:48,Under way using engine,0.0666666666666666,140.7,327.6
2024-11-28 15:34:58,Under way using engine,0.1,140.7,327.6
2024-11-28 15:35:08,Under way using engine,0.1,140.7,327.6
2024-11-28 15:35:18,Under way using engine,0.1,140.7,327.6
2024-11-28 15:35:28,Under way using engine,0.1,140.7,327.6
2024-11-28 15:35:38,Under way using engine,0.1,140.7,327.6
2024-11-28 15:35:48,Under way using engine,0.1,140.7,327.6
2024-11-28 15:35:58,Under way using engine,0.1,140.7,327.6
2024-11-28 15:36:08,Under way using engine,0.1,140.7,327.6
2024-11-28 15:36:18,Under way using engine,0.1,140.7,328.1
2024-11-28 15:36:28,Under way using engine,0.1,140.7,328.6
2024-11-28 15:36:38,Under way using engine,0.1,140.7,328.6
2024-11-28 15:36:48,Under way using engine,0.1,140.7,329.1
2024-11-28 15:36:58,Under way using engine,0.1,140.7,329.6
2024-11-28 15:37:08,Under way using engine,0.1,140.7,329.6
2024-11-28 15:37:18,Under way using engine,0.1,140.7,330.1
2024-11-28 15:37:28,Under way using engine,0.1,140.7,330.6
2024-11-28 15:37:38,Under way using engine,0.1,140.7,331.6
2024-11-28 15:37:48,Under way using engine,0.1,140.7,331.6
2024-11-28 15:37:58,Under way using engine,0.1,140.7,331.6
2024-11-28 15:38:08,Under way using engine,0.1,140.7,332.6
2024-11-28 15:38:18,Under way using engine,0.1,140.7,333.1
2024-11-28 15:38:28,Under way using engine,0.1,140.7,333.6
2024-11-28 15:38:38,Under way using engine,0.1,140.7,333.6
2024-11-28 15:38:48,Under way using engine,0.1,140.7,334.6
