Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:16:34,Under way using engine,8.7,0.0,1.3999999999999773
2024-05-30 13:16:44,Under way using engine,8.7,0.2999999999999545,1.3999999999999773
2024-05-30 13:16:54,Under way using engine,8.7,0.0999999999999659,1.3999999999999773
2024-05-30 13:17:04,Under way using engine,8.7,359.9,1.3999999999999773
2024-05-30 13:17:14,Under way using engine,8.7,0.0,1.3999999999999773
2024-05-30 13:17:24,Under way using engine,8.7,359.85,1.3999999999999773
2024-05-30 13:17:34,Under way using engine,8.7,359.7,1.3999999999999773
2024-05-30 13:17:44,Under way using engine,8.7,359.59999999999997,0.39999999999997726
2024-05-30 13:17:54,Under way using engine,8.7,359.4,0.8999999999999773
2024-05-30 13:18:04,Under way using engine,8.7,359.2,1.3999999999999773
2024-05-30 13:18:14,Under way using engine,8.7,359.5,1.3999999999999773
2024-05-30 13:18:24,Under way using engine,8.7,359.45,1.3999999999999773
2024-05-30 13:18:34,Under way using engine,8.7,359.4,1.3999999999999773
2024-05-30 13:18:44,Under way using engine,8.7,359.29999999999995,1.3999999999999773
2024-05-30 13:18:54,Under way using engine,8.733333333333333,359.46666666666664,1.3999999999999773
2024-05-30 13:19:04,Under way using engine,8.766666666666667,359.63333333333327,1.3999999999999773
2024-05-30 13:19:14,Under way using engine,8.8,359.79999999999995,1.3999999999999773
2024-05-30 13:19:24,Under way using engine,8.766666666666667,359.8666666666666,2.066666666666663
2024-05-30 13:19:34,Under way using engine,8.733333333333333,359.93333333333334,2.7333333333332916
2024-05-30 13:19:44,Under way using engine,8.7,0.0,3.3999999999999773
2024-05-30 13:19:54,Under way using engine,8.7,0.533333333333303,3.3999999999999773
2024-05-30 13:20:04,Under way using engine,8.7,1.0666666666666629,3.3999999999999773
2024-05-30 13:20:14,Under way using engine,8.7,1.599999999999966,3.3999999999999773
2024-05-30 13:20:24,Under way using engine,8.7,1.6999999999999886,3.066666666666663
2024-05-30 13:20:34,Under way using engine,8.7,1.7999999999999545,2.7333333333332916
2024-05-30 13:20:44,Under way using engine,8.7,1.8999999999999773,2.3999999999999773
2024-05-30 13:20:54,Under way using engine,8.8,1.599999999999966,2.3999999999999773
2024-05-30 13:21:04,Under way using engine,8.75,1.4499999999999318,2.8999999999999773
2024-05-30 13:21:14,Under way using engine,8.7,1.2999999999999545,3.3999999999999773
2024-05-30 13:21:24,Under way using engine,8.666666666666666,1.2666666666666515,3.3999999999999773
2024-05-30 13:21:34,Under way using engine,8.633333333333333,1.2333333333332916,3.3999999999999773
2024-05-30 13:21:44,Under way using engine,8.6,1.1999999999999886,3.3999999999999773
2024-05-30 13:21:54,Under way using engine,8.6,1.2999999999999545,3.3999999999999773
2024-05-30 13:22:04,Under way using engine,8.55,1.3999999999999773,3.3999999999999773
2024-05-30 13:22:14,Under way using engine,8.5,1.5,3.3999999999999773
2024-05-30 13:22:24,Under way using engine,8.5,1.4666666666666401,3.3999999999999773
2024-05-30 13:22:34,Under way using engine,8.5,1.4333333333333371,3.3999999999999773
2024-05-30 13:22:44,Under way using engine,8.5,1.3999999999999773,3.3999999999999773
2024-05-30 13:22:54,Under way using engine,8.5,1.5,3.3999999999999773
2024-05-30 13:23:04,Under way using engine,8.5,1.6499999999999773,3.3999999999999773
2024-05-30 13:23:14,Under way using engine,8.5,1.7999999999999545,3.3999999999999773
2024-05-30 13:23:24,Under way using engine,8.5,1.8333333333333144,3.3999999999999773
2024-05-30 13:23:34,Under way using engine,8.5,1.8666666666666174,3.3999999999999773
2024-05-30 13:23:44,Under way using engine,8.5,1.8999999999999773,3.3999999999999773
2024-05-30 13:23:54,Under way using engine,8.5,1.7999999999999545,3.3999999999999773
2024-05-30 13:24:04,Under way using engine,8.5,1.7399999999999523,3.3999999999999773
2024-05-30 13:24:14,Under way using engine,8.5,1.67999999999995,3.3999999999999773
2024-05-30 13:24:24,Under way using engine,8.5,1.6200000000000045,3.3999999999999773
2024-05-30 13:24:34,Under way using engine,8.5,1.5600000000000023,3.3999999999999773
2024-05-30 13:24:44,Under way using engine,8.5,1.5,3.3999999999999773
2024-05-30 13:24:54,Under way using engine,8.5,1.599999999999966,4.399999999999977
2024-05-30 13:25:04,Under way using engine,8.45,1.7999999999999545,3.8999999999999773
2024-05-30 13:25:14,Under way using engine,8.4,2.0,3.3999999999999773
2024-05-30 13:25:24,Under way using engine,8.4,2.0,3.3999999999999773
2024-05-30 13:25:34,Under way using engine,8.4,2.0,3.3999999999999773
2024-05-30 13:25:44,Under way using engine,8.4,2.0,3.3999999999999773
2024-05-30 13:25:54,Under way using engine,8.4,2.0,3.3999999999999773
2024-05-30 13:26:04,Under way using engine,8.4,1.9499999999999886,3.3999999999999773
2024-05-30 13:26:14,Under way using engine,8.4,1.8999999999999773,3.3999999999999773
2024-05-30 13:26:24,Under way using engine,8.4,1.8999999999999773,3.3999999999999773
2024-05-30 13:26:34,Under way using engine,8.4,1.8999999999999773,3.3999999999999773
2024-05-30 13:26:44,Under way using engine,8.4,1.8999999999999773,3.3999999999999773
2024-05-30 13:26:54,Under way using engine,8.4,1.8999999999999773,3.3999999999999773
2024-05-30 13:27:04,Under way using engine,8.4,1.8999999999999773,3.3999999999999773
2024-05-30 13:27:14,Under way using engine,8.4,1.7999999999999545,3.3999999999999773
2024-05-30 13:27:24,Under way using engine,8.4,1.849999999999966,3.3999999999999773
2024-05-30 13:27:34,Under way using engine,8.4,1.8999999999999773,3.3999999999999773
2024-05-30 13:27:44,Under way using engine,8.4,1.7999999999999545,3.3999999999999773
2024-05-30 13:27:54,Under way using engine,8.4,1.8999999999999773,3.3999999999999773
2024-05-30 13:28:04,Under way using engine,8.4,2.0,3.3999999999999773
2024-05-30 13:28:14,Under way using engine,8.4,2.1999999999999886,3.3999999999999773
2024-05-30 13:28:24,Under way using engine,8.350000000000001,1.8999999999999773,3.3999999999999773
2024-05-30 13:28:34,Under way using engine,8.3,1.599999999999966,3.3999999999999773
2024-05-30 13:28:44,Under way using engine,8.3,1.6499999999999773,3.3999999999999773
2024-05-30 13:28:54,Under way using engine,8.3,1.6999999999999886,3.3999999999999773
2024-05-30 13:29:04,Under way using engine,8.3,1.6999999999999886,3.3999999999999773
2024-05-30 13:29:14,Under way using engine,8.3,1.8999999999999773,3.3999999999999773
2024-05-30 13:29:24,Under way using engine,8.350000000000001,1.8999999999999773,3.3999999999999773
2024-05-30 13:29:34,Under way using engine,8.4,1.8999999999999773,3.3999999999999773
2024-05-30 13:29:44,Under way using engine,8.350000000000001,2.0,3.3999999999999773
2024-05-30 13:29:54,Under way using engine,8.3,2.099999999999966,3.3999999999999773
2024-05-30 13:30:04,Under way using engine,8.3,2.2999999999999545,3.3999999999999773
2024-05-30 13:30:14,Under way using engine,8.3,2.5,3.3999999999999773
2024-05-30 13:30:24,Under way using engine,8.3,2.4499999999999886,3.3999999999999773
2024-05-30 13:30:34,Under way using engine,8.3,2.3999999999999773,3.3999999999999773
2024-05-30 13:30:44,Under way using engine,8.333333333333334,2.46666666666664,3.3999999999999773
2024-05-30 13:30:54,Under way using engine,8.366666666666667,2.533333333333303,3.3999999999999773
2024-05-30 13:31:04,Under way using engine,8.4,2.599999999999966,3.3999999999999773
2024-05-30 13:31:14,Under way using engine,8.4,2.599999999999966,3.3999999999999773
2024-05-30 13:31:24,Under way using engine,8.4,2.599999999999966,3.3999999999999773
