Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:02:21,Under way using engine,0.1,0.0,103.0
2024-11-25 10:02:31,Under way using engine,0.1,16.0,102.0
2024-11-25 10:02:41,Under way using engine,0.2,1.1000000000000227,103.0
2024-11-25 10:02:51,Under way using engine,0.15,354.1,103.5
2024-11-25 10:03:01,Under way using engine,0.1,347.1,104.0
2024-11-25 10:03:11,Under way using engine,0.1,346.95,104.0
2024-11-25 10:03:21,Under way using engine,0.1,346.8,104.0
2024-11-25 10:03:31,Under way using engine,0.2,355.3,105.0
2024-11-25 10:03:41,Under way using engine,0.1,358.5,104.0
2024-11-25 10:03:51,Under way using engine,0.15,110.5,104.5
2024-11-25 10:04:01,Under way using engine,0.2,222.5,105.0
2024-11-25 10:04:11,Under way using engine,0.2,87.80000000000001,105.0
2024-11-25 10:04:21,Under way using engine,0.2,313.1,105.0
2024-11-25 10:04:31,Under way using engine,0.1,39.30000000000001,105.0
2024-11-25 10:04:41,Under way using engine,0.1,302.3,105.0
2024-11-25 10:04:51,Under way using engine,0.1,339.85,105.5
2024-11-25 10:05:01,Under way using engine,0.1,17.399999999999977,106.0
2024-11-25 10:05:11,Under way using engine,0.15,13.75,106.5
2024-11-25 10:05:21,Under way using engine,0.2,10.100000000000023,107.0
2024-11-25 10:05:31,Under way using engine,0.1,11.5,106.0
2024-11-25 10:05:41,Under way using engine,0.1,346.0,107.0
2024-11-25 10:05:51,Under way using engine,0.1,348.4,107.5
2024-11-25 10:06:01,Under way using engine,0.1,350.8,108.0
2024-11-25 10:06:11,Under way using engine,0.1,347.2,108.0
2024-11-25 10:06:21,Under way using engine,0.1,343.6,108.0
2024-11-25 10:06:31,Under way using engine,0.1,338.0,108.0
2024-11-25 10:06:41,Under way using engine,0.1,352.0,109.0
2024-11-25 10:06:51,Under way using engine,0.05,353.65,109.0
2024-11-25 10:07:01,Under way using engine,0.0,355.3,109.0
2024-11-25 10:07:11,Under way using engine,0.0,348.35,109.5
2024-11-25 10:07:21,Under way using engine,0.0,341.4,110.0
2024-11-25 10:07:31,Under way using engine,0.1,326.6,110.0
2024-11-25 10:07:41,Under way using engine,0.2,80.0,111.0
2024-11-25 10:07:51,Under way using engine,0.15,67.39999999999998,111.0
2024-11-25 10:08:01,Under way using engine,0.1,54.80000000000001,111.0
2024-11-25 10:08:11,Under way using engine,0.1,61.80000000000001,111.0
2024-11-25 10:08:21,Under way using engine,0.05,81.0,111.0
2024-11-25 10:08:31,Under way using engine,0.0,100.19999999999999,111.0
2024-11-25 10:08:41,Under way using engine,0.1,45.80000000000001,112.0
2024-11-25 10:08:51,Under way using engine,0.1,5.800000000000011,112.0
2024-11-25 10:09:01,Under way using engine,0.1,325.8,112.0
2024-11-25 10:09:11,Under way using engine,0.1,62.64999999999998,112.0
2024-11-25 10:09:21,Under way using engine,0.1,159.5,112.0
2024-11-25 10:09:31,Under way using engine,0.0,50.5,113.0
2024-11-25 10:09:41,Under way using engine,0.1,92.5,113.0
2024-11-25 10:09:51,Under way using engine,0.1,55.60000000000002,113.0
2024-11-25 10:10:01,Under way using engine,0.1,18.69999999999999,113.0
2024-11-25 10:10:11,Under way using engine,0.05,26.850000000000023,113.0
2024-11-25 10:10:21,Under way using engine,0.0,35.0,113.0
2024-11-25 10:10:31,Under way using engine,0.1,167.89999999999998,113.0
2024-11-25 10:10:41,Under way using engine,0.1,358.7,113.0
2024-11-25 10:10:51,Under way using engine,0.05,97.80000000000001,113.0
2024-11-25 10:11:01,Under way using engine,0.0,196.89999999999998,113.0
2024-11-25 10:11:11,Under way using engine,0.0,200.10000000000002,112.5
2024-11-25 10:11:21,Under way using engine,0.0,203.29999999999995,112.0
2024-11-25 10:11:31,Under way using engine,0.2,345.7,113.0
2024-11-25 10:11:41,Under way using engine,0.1666666666666666,343.4,113.0
2024-11-25 10:11:51,Under way using engine,0.1333333333333333,341.1,113.0
2024-11-25 10:12:01,Under way using engine,0.1,338.8,113.0
2024-11-25 10:12:11,Under way using engine,0.05,94.59999999999997,113.0
2024-11-25 10:12:21,Under way using engine,0.0,210.39999999999998,113.0
2024-11-25 10:12:31,Under way using engine,0.1,241.79999999999995,113.0
2024-11-25 10:12:41,Under way using engine,0.0,6.5,113.0
2024-11-25 10:12:51,Under way using engine,0.0,2.6999999999999886,113.5
2024-11-25 10:13:01,Under way using engine,0.0,358.9,114.0
2024-11-25 10:13:11,Under way using engine,0.05,109.85000000000002,113.5
2024-11-25 10:13:21,Under way using engine,0.1,220.79999999999995,113.0
2024-11-25 10:13:31,Under way using engine,0.1,219.39999999999998,112.0
2024-11-25 10:13:41,Under way using engine,0.1,14.699999999999989,113.0
2024-11-25 10:13:51,Under way using engine,0.1,130.60000000000002,112.0
2024-11-25 10:14:01,Under way using engine,0.1,246.5,111.0
2024-11-25 10:14:11,Under way using engine,0.1,206.29999999999995,112.5
2024-11-25 10:14:21,Under way using engine,0.1,166.10000000000002,114.0
2024-11-25 10:14:31,Under way using engine,0.1,257.9,113.0
2024-11-25 10:14:41,Under way using engine,0.2,218.29999999999995,111.0
2024-11-25 10:14:51,Under way using engine,0.15,184.85000000000002,111.5
2024-11-25 10:15:01,Under way using engine,0.1,151.39999999999998,112.0
2024-11-25 10:15:11,Under way using engine,0.2,180.85000000000002,112.0
2024-11-25 10:15:21,Under way using engine,0.3,210.29999999999995,112.0
2024-11-25 10:15:31,Under way using engine,0.2249999999999999,220.375,111.75
2024-11-25 10:15:41,Under way using engine,0.15,230.45000000000005,111.5
2024-11-25 10:15:51,Under way using engine,0.075,240.5250000000001,111.25
2024-11-25 10:16:01,Under way using engine,0.0,250.60000000000002,111.0
2024-11-25 10:16:11,Under way using engine,0.05,148.7,111.0
2024-11-25 10:16:21,Under way using engine,0.1,46.80000000000001,111.0
2024-11-25 10:16:31,Under way using engine,0.0,68.60000000000002,111.0
2024-11-25 10:16:41,Under way using engine,0.1,205.20000000000005,110.0
2024-11-25 10:16:51,Under way using engine,0.05,216.89999999999998,110.0
