Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:30:17,Under way using engine,0.2,0.0,289.0
2024-11-22 09:30:27,Under way using engine,0.4,13.0,290.0
2024-11-22 09:30:37,Under way using engine,0.3,27.0,289.0
2024-11-22 09:30:47,Under way using engine,0.2,41.0,288.0
2024-11-22 09:30:57,Under way using engine,0.1,18.0,285.0
2024-11-22 09:31:07,Under way using engine,0.1,48.0,287.0
2024-11-22 09:31:17,Under way using engine,0.4,26.0,279.0
2024-11-22 09:31:27,Under way using engine,0.7,4.0,271.0
2024-11-22 09:31:37,Under way using engine,2.55,37.0,262.0
2024-11-22 09:31:47,Under way using engine,4.4,70.0,253.0
2024-11-22 09:31:57,Under way using engine,3.8,61.0,234.0
2024-11-22 09:32:07,Under way using engine,3.1,28.0,206.0
2024-11-22 09:32:17,Under way using engine,4.5,90.0,173.0
2024-11-22 09:32:27,Under way using engine,5.9,152.0,140.0
2024-11-22 09:32:37,Under way using engine,8.0,140.0,134.5
2024-11-22 09:32:47,Under way using engine,10.1,128.0,129.0
2024-11-22 09:32:57,Under way using engine,10.4,131.0,134.0
2024-11-22 09:33:07,Under way using engine,9.9,135.0,135.0
2024-11-22 09:33:17,Under way using engine,9.8,133.5,137.5
2024-11-22 09:33:27,Under way using engine,9.7,132.0,140.0
2024-11-22 09:33:37,Under way using engine,9.5,135.5,143.0
2024-11-22 09:33:47,Under way using engine,9.3,139.0,146.0
2024-11-22 09:33:57,Under way using engine,9.9,149.0,149.0
2024-11-22 09:34:07,Under way using engine,10.1,152.0,151.0
2024-11-22 09:34:17,Under way using engine,10.6,150.5,151.0
2024-11-22 09:34:27,Under way using engine,11.1,149.0,151.0
2024-11-22 09:34:37,Under way using engine,11.2,145.0,148.0
2024-11-22 09:34:47,Under way using engine,11.3,141.0,145.0
2024-11-22 09:34:57,Under way using engine,11.2,151.0,150.0
2024-11-22 09:35:07,Under way using engine,11.5,153.0,161.0
2024-11-22 09:35:17,Under way using engine,11.35,158.5,162.0
2024-11-22 09:35:27,Under way using engine,11.2,164.0,163.0
2024-11-22 09:35:37,Under way using engine,11.2,162.0,165.0
2024-11-22 09:35:47,Under way using engine,11.2,160.0,167.0
2024-11-22 09:35:57,Under way using engine,10.6,176.0,178.0
2024-11-22 09:36:07,Under way using engine,10.0,185.0,189.0
2024-11-22 09:36:17,Under way using engine,8.9,209.5,219.5
2024-11-22 09:36:27,Under way using engine,7.8,234.0,250.0
2024-11-22 09:36:37,Under way using engine,7.05,264.0,272.5
2024-11-22 09:36:47,Under way using engine,6.3,294.0,295.0
2024-11-22 09:36:57,Under way using engine,5.4,310.0,293.0
2024-11-22 09:37:07,Under way using engine,4.300000000000001,312.33333333333326,299.0
2024-11-22 09:37:17,Under way using engine,3.2,314.66666666666674,305.0
2024-11-22 09:37:27,Under way using engine,2.1,317.0,311.0
2024-11-22 09:37:37,Under way using engine,1.1,247.5,311.0
2024-11-22 09:37:47,Under way using engine,0.1,178.0,311.0
2024-11-22 09:37:57,Under way using engine,0.7,343.0,309.0
2024-11-22 09:38:07,Under way using engine,0.5,57.333333333333314,302.33333333333326
2024-11-22 09:38:17,Under way using engine,0.3,131.66666666666663,295.66666666666674
2024-11-22 09:38:27,Under way using engine,0.1,206.0,289.0
2024-11-22 09:38:37,Under way using engine,0.15,117.0,292.0
2024-11-22 09:38:47,Under way using engine,0.2,28.0,295.0
2024-11-22 09:38:57,Under way using engine,0.2,23.0,294.0
2024-11-22 09:39:07,Under way using engine,0.3666666666666667,22.0,293.0
2024-11-22 09:39:17,Under way using engine,0.5333333333333333,21.0,292.0
2024-11-22 09:39:27,Under way using engine,0.7,20.0,291.0
2024-11-22 09:39:37,Under way using engine,0.4499999999999999,14.5,291.5
2024-11-22 09:39:47,Under way using engine,0.2,9.0,292.0
2024-11-22 09:39:57,Under way using engine,0.2,294.0,293.0
2024-11-22 09:40:07,Under way using engine,0.2,7.0,292.0
2024-11-22 09:40:17,Under way using engine,0.2,102.5,292.5
2024-11-22 09:40:27,Under way using engine,0.2,198.0,293.0
2024-11-22 09:40:37,Under way using engine,0.3,189.5,292.0
2024-11-22 09:40:47,Under way using engine,0.4,181.0,291.0
2024-11-22 09:40:57,Under way using engine,0.3,199.0,292.0
2024-11-22 09:41:07,Under way using engine,0.3,196.0,292.66666666666674
2024-11-22 09:41:17,Under way using engine,0.3,193.0,293.33333333333326
2024-11-22 09:41:27,Under way using engine,0.3,190.0,294.0
2024-11-22 09:41:37,Under way using engine,0.35,195.5,293.0
2024-11-22 09:41:47,Under way using engine,0.4,201.0,292.0
2024-11-22 09:41:57,Under way using engine,0.2,16.0,290.0
2024-11-22 09:42:07,Under way using engine,0.2,253.0,289.0
2024-11-22 09:42:17,Under way using engine,0.3,212.5,290.5
2024-11-22 09:42:27,Under way using engine,0.4,172.0,292.0
2024-11-22 09:42:37,Under way using engine,0.3,144.0,289.66666666666674
2024-11-22 09:42:47,Under way using engine,0.1999999999999999,116.0,287.33333333333326
2024-11-22 09:42:57,Under way using engine,0.1,88.0,285.0
2024-11-22 09:43:07,Under way using engine,0.1,208.0,289.0
2024-11-22 09:43:17,Under way using engine,0.1,211.0,290.0
2024-11-22 09:43:27,Under way using engine,0.1,214.0,291.0
2024-11-22 09:43:37,Under way using engine,0.1333333333333333,149.0,290.0
2024-11-22 09:43:47,Under way using engine,0.1666666666666666,84.0,289.0
2024-11-22 09:43:57,Under way using engine,0.2,19.0,288.0
2024-11-22 09:44:07,Under way using engine,0.2,208.0,288.0
2024-11-22 09:44:17,Under way using engine,0.6000000000000001,202.5,289.5
2024-11-22 09:44:27,Under way using engine,1.0,197.0,291.0
2024-11-22 09:44:37,Under way using engine,0.7333333333333334,135.0,291.66666666666674
2024-11-22 09:44:47,Under way using engine,0.4666666666666667,73.0,292.33333333333326
2024-11-22 09:44:57,Under way using engine,0.2,11.0,293.0
2024-11-22 09:45:07,Under way using engine,0.5,189.0,291.0
