Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:15:05,Under way using engine,4.2,0.0,5.399999999999977
2024-05-29 02:15:15,Under way using engine,4.233333333333333,1.2333333333333485,2.3999999999999773
2024-05-29 02:15:25,Under way using engine,4.266666666666667,2.46666666666664,359.4
2024-05-29 02:15:35,Under way using engine,4.3,3.6999999999999886,356.4
2024-05-29 02:15:45,Under way using engine,4.25,0.049999999999954525,359.4
2024-05-29 02:15:55,Under way using engine,4.2,356.4,2.3999999999999773
2024-05-29 02:16:05,Under way using engine,4.2,4.599999999999966,0.39999999999997726
2024-05-29 02:16:15,Under way using engine,4.233333333333333,1.8999999999999773,0.7333333333332916
2024-05-29 02:16:25,Under way using engine,4.266666666666667,359.2,1.0666666666666629
2024-05-29 02:16:35,Under way using engine,4.3,356.5,1.3999999999999773
2024-05-29 02:16:45,Under way using engine,4.25,359.15,1.3999999999999773
2024-05-29 02:16:55,Under way using engine,4.2,1.7999999999999545,1.3999999999999773
2024-05-29 02:17:05,Under way using engine,4.3,358.2,1.3999999999999773
2024-05-29 02:17:15,Under way using engine,4.3,358.66666666666663,1.0666666666666629
2024-05-29 02:17:25,Under way using engine,4.3,359.13333333333327,0.7333333333332916
2024-05-29 02:17:35,Under way using engine,4.3,359.59999999999997,0.39999999999997726
2024-05-29 02:17:45,Under way using engine,4.35,1.8999999999999773,359.9
2024-05-29 02:17:55,Under way using engine,4.4,4.199999999999989,359.4
2024-05-29 02:18:05,Under way using engine,4.5,357.7,9.399999999999977
2024-05-29 02:18:15,Under way using engine,4.433333333333334,1.8000000000000114,7.066666666666663
2024-05-29 02:18:25,Under way using engine,4.366666666666666,5.899999999999977,4.733333333333292
2024-05-29 02:18:35,Under way using engine,4.3,10.0,2.3999999999999773
2024-05-29 02:18:45,Under way using engine,4.3,1.5,4.399999999999977
2024-05-29 02:18:55,Under way using engine,4.3,6.599999999999966,6.399999999999977
2024-05-29 02:19:05,Under way using engine,4.5,5.5,4.399999999999977
2024-05-29 02:19:15,Under way using engine,4.433333333333334,1.3000000000000114,5.399999999999977
2024-05-29 02:19:25,Under way using engine,4.366666666666666,357.09999999999997,6.399999999999977
2024-05-29 02:19:35,Under way using engine,4.3,352.9,7.399999999999977
2024-05-29 02:19:45,Under way using engine,4.2,8.5,8.399999999999977
2024-05-29 02:19:55,Under way using engine,4.3,5.0,7.399999999999977
2024-05-29 02:20:05,Under way using engine,4.2,7.5,43.39999999999998
2024-05-29 02:20:15,Under way using engine,3.9,27.19999999999999,85.39999999999998
2024-05-29 02:20:25,Under way using engine,3.1,52.25,108.89999999999998
2024-05-29 02:20:35,Under way using engine,2.3,77.29999999999995,132.39999999999998
2024-05-29 02:20:45,Under way using engine,2.2,90.19999999999999,151.39999999999998
2024-05-29 02:20:55,Under way using engine,1.8,108.89999999999998,169.39999999999998
2024-05-29 02:21:05,Under way using engine,1.5,132.2,182.39999999999998
2024-05-29 02:21:15,Under way using engine,1.0,154.09999999999997,186.39999999999998
2024-05-29 02:21:25,Under way using engine,1.3,173.7,184.89999999999998
2024-05-29 02:21:35,Under way using engine,1.6,193.29999999999998,183.39999999999998
2024-05-29 02:21:45,Under way using engine,1.0,190.2,178.39999999999998
2024-05-29 02:21:55,Under way using engine,1.3,169.7,180.39999999999998
2024-05-29 02:22:05,Under way using engine,1.3,181.7,178.39999999999998
2024-05-29 02:22:15,Under way using engine,1.5,179.09999999999997,179.39999999999998
2024-05-29 02:22:25,Under way using engine,1.6,173.09999999999997,181.39999999999998
2024-05-29 02:22:35,Under way using engine,1.7,167.09999999999997,183.39999999999998
2024-05-29 02:22:45,Under way using engine,1.6,176.79999999999998,185.39999999999998
2024-05-29 02:22:55,Under way using engine,1.7,179.59999999999997,184.39999999999998
2024-05-29 02:23:05,Under way using engine,2.1,182.29999999999998,180.39999999999998
2024-05-29 02:23:15,Under way using engine,1.4,173.09999999999997,180.39999999999998
2024-05-29 02:23:25,Under way using engine,1.2,174.09999999999997,180.89999999999998
2024-05-29 02:23:35,Under way using engine,1.0,175.09999999999997,181.39999999999998
2024-05-29 02:23:45,Under way using engine,0.7,164.79999999999998,184.39999999999998
