Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:53:49,Under way using engine,5.4,0.0,357.2
2024-11-22 08:53:59,Under way using engine,5.431818181818183,0.05000000000001137,357.2
2024-11-22 08:54:09,Under way using engine,5.463636363636364,0.10000000000002274,357.2
2024-11-22 08:54:19,Under way using engine,5.495454545454546,0.14999999999997726,357.2
2024-11-22 08:54:29,Under way using engine,5.527272727272727,0.19999999999998863,357.2
2024-11-22 08:54:39,Under way using engine,5.5590909090909095,0.25,357.2
2024-11-22 08:54:49,Under way using engine,5.590909090909091,0.30000000000001137,357.2
2024-11-22 08:54:59,Under way using engine,5.622727272727273,0.3499999999999659,357.2
2024-11-22 08:55:09,Under way using engine,5.654545454545454,0.39999999999997726,357.2
2024-11-22 08:55:19,Under way using engine,5.6863636363636365,0.44999999999998863,357.2
2024-11-22 08:55:29,Under way using engine,5.718181818181819,0.5,357.2
2024-11-22 08:55:39,Under way using engine,5.75,0.5500000000000114,357.2
2024-11-22 08:55:49,Under way using engine,5.781818181818182,0.5999999999999659,357.2
2024-11-22 08:55:59,Under way using engine,5.813636363636364,0.6499999999999773,357.2
2024-11-22 08:56:09,Under way using engine,5.845454545454546,0.6999999999999886,357.2
2024-11-22 08:56:19,Under way using engine,5.877272727272727,0.75,357.2
2024-11-22 08:56:29,Under way using engine,5.909090909090909,0.8000000000000114,357.2
2024-11-22 08:56:39,Under way using engine,5.9409090909090905,0.8499999999999659,357.2
2024-11-22 08:56:49,Under way using engine,5.972727272727273,0.8999999999999773,357.2
2024-11-22 08:56:59,Under way using engine,6.004545454545454,0.9499999999999886,357.2
2024-11-22 08:57:09,Under way using engine,6.036363636363636,0.9999999999999432,357.2
2024-11-22 08:57:19,Under way using engine,6.068181818181818,1.0500000000000114,357.2
2024-11-22 08:57:29,Under way using engine,6.1,1.099999999999966,357.2
2024-11-22 08:57:39,Under way using engine,6.116666666666666,0.8999999999999773,357.3666666666667
2024-11-22 08:57:49,Under way using engine,6.133333333333333,0.6999999999999886,357.5333333333333
2024-11-22 08:57:59,Under way using engine,6.15,0.49999999999994316,357.7
2024-11-22 08:58:09,Under way using engine,6.166666666666667,0.30000000000001137,357.8666666666667
2024-11-22 08:58:19,Under way using engine,6.183333333333334,0.0999999999999659,358.0333333333333
2024-11-22 08:58:29,Under way using engine,6.2,359.9,358.2
2024-11-22 08:58:39,Under way using engine,6.166666666666667,0.18333333333328028,358.2
2024-11-22 08:58:49,Under way using engine,6.133333333333334,0.46666666666664014,358.2
2024-11-22 08:58:59,Under way using engine,6.1,0.7499999999999432,358.2
2024-11-22 08:59:09,Under way using engine,6.066666666666666,1.033333333333303,358.2
2024-11-22 08:59:19,Under way using engine,6.033333333333333,1.3166666666666629,358.2
2024-11-22 08:59:29,Under way using engine,6.0,1.599999999999966,358.2
2024-11-22 08:59:39,Under way using engine,5.925,0.6750000000000114,357.95
2024-11-22 08:59:49,Under way using engine,5.85,359.74999999999994,357.7
2024-11-22 08:59:59,Under way using engine,5.775,358.825,357.45
2024-11-22 09:00:09,Under way using engine,5.7,357.9,357.2
2024-11-22 09:00:19,Under way using engine,5.75,357.3,356.7
2024-11-22 09:00:29,Under way using engine,5.8,356.7,356.2
2024-11-22 09:00:39,Under way using engine,5.825,357.59999999999997,356.2
2024-11-22 09:00:49,Under way using engine,5.85,358.5,356.2
2024-11-22 09:00:59,Under way using engine,5.875,359.40000000000003,356.2
2024-11-22 09:01:09,Under way using engine,5.9,0.30000000000001137,356.2
2024-11-22 09:01:19,Under way using engine,6.0,359.5,356.7
2024-11-22 09:01:29,Under way using engine,6.1,358.7,357.2
2024-11-22 09:01:39,Under way using engine,6.125,359.125,357.45
2024-11-22 09:01:49,Under way using engine,6.15,359.55,357.7
2024-11-22 09:01:59,Under way using engine,6.175,359.97499999999997,357.95
2024-11-22 09:02:09,Under way using engine,6.2,0.39999999999997726,358.2
2024-11-22 09:02:19,Under way using engine,6.15,0.5500000000000114,358.01666666666665
2024-11-22 09:02:29,Under way using engine,6.1000000000000005,0.6999999999999886,357.8333333333333
2024-11-22 09:02:39,Under way using engine,6.050000000000001,0.8499999999999659,357.65
2024-11-22 09:02:49,Under way using engine,6.0,1.0,357.46666666666664
2024-11-22 09:02:59,Under way using engine,5.95,1.150000000000034,357.2833333333333
2024-11-22 09:03:09,Under way using engine,5.9,1.3000000000000114,357.09999999999997
2024-11-22 09:03:19,Under way using engine,5.683333333333334,10.43333333333328,11.116666666666617
2024-11-22 09:03:29,Under way using engine,5.466666666666667,19.566666666666663,25.133333333333326
2024-11-22 09:03:39,Under way using engine,5.25,28.69999999999999,39.14999999999998
2024-11-22 09:03:49,Under way using engine,5.033333333333333,37.833333333333314,53.16666666666663
2024-11-22 09:03:59,Under way using engine,4.816666666666666,46.96666666666664,67.18333333333328
2024-11-22 09:04:09,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:04:19,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:04:29,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:04:39,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:04:49,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:04:59,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:05:09,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:05:19,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:05:29,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:05:39,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:05:49,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:05:59,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:06:09,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:06:19,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:06:29,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:06:39,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:06:49,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:06:59,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:07:09,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:07:19,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:07:29,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:07:39,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:07:49,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:07:59,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:08:09,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:08:19,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:08:29,Under way using engine,4.6,56.099999999999966,81.19999999999999
2024-11-22 09:08:39,Under way using engine,4.6,56.099999999999966,81.19999999999999
