Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:33:18,Under way using engine,6.6,0.0,359.3
2024-05-30 17:33:28,Under way using engine,6.55,359.84999999999997,359.3
2024-05-30 17:33:38,Under way using engine,6.5,359.7,359.3
2024-05-30 17:33:48,Under way using engine,6.5,359.1,359.3
2024-05-30 17:33:58,Under way using engine,6.5,359.20000000000005,359.3
2024-05-30 17:34:08,Under way using engine,6.5,359.3,359.3
2024-05-30 17:34:18,Under way using engine,6.5,359.40000000000003,359.3
2024-05-30 17:34:28,Under way using engine,6.5,359.1,359.3
2024-05-30 17:34:38,Under way using engine,6.5,358.90000000000003,359.3
2024-05-30 17:34:48,Under way using engine,6.5,358.90000000000003,359.3
2024-05-30 17:34:58,Under way using engine,6.466666666666667,358.9666666666667,359.3
2024-05-30 17:35:08,Under way using engine,6.433333333333334,359.0333333333333,359.3
2024-05-30 17:35:18,Under way using engine,6.4,359.1,359.3
2024-05-30 17:35:28,Under way using engine,6.4,359.1,359.3
2024-05-30 17:35:38,Under way using engine,6.3500000000000005,358.9666666666667,359.3
2024-05-30 17:35:48,Under way using engine,6.3,358.83333333333337,359.3
2024-05-30 17:35:58,Under way using engine,6.25,358.7,359.3
2024-05-30 17:36:08,Under way using engine,6.2,358.56666666666666,359.3
2024-05-30 17:36:18,Under way using engine,6.15,358.43333333333334,359.3
2024-05-30 17:36:28,Under way using engine,6.1,358.3,359.3
2024-05-30 17:36:38,Under way using engine,6.016666666666667,358.6333333333333,359.3
2024-05-30 17:36:48,Under way using engine,5.933333333333333,358.9666666666667,359.3
2024-05-30 17:36:58,Under way using engine,5.85,359.3,359.3
2024-05-30 17:37:08,Under way using engine,5.766666666666667,359.6333333333333,359.3
2024-05-30 17:37:18,Under way using engine,5.683333333333333,359.9666666666667,359.3
2024-05-30 17:37:28,Under way using engine,5.6,0.30000000000001137,359.3
2024-05-30 17:37:38,Under way using engine,5.533333333333333,0.0,359.3
2024-05-30 17:37:48,Under way using engine,5.466666666666667,359.7,359.3
2024-05-30 17:37:58,Under way using engine,5.4,359.40000000000003,359.3
2024-05-30 17:38:08,Under way using engine,5.333333333333333,359.1,359.3
2024-05-30 17:38:18,Under way using engine,5.266666666666667,358.8,359.3
2024-05-30 17:38:28,Under way using engine,5.2,358.5,359.3
2024-05-30 17:38:38,Under way using engine,5.133333333333334,359.0333333333333,359.3
2024-05-30 17:38:48,Under way using engine,5.066666666666666,359.56666666666666,359.3
2024-05-30 17:38:58,Under way using engine,5.0,0.10000000000002274,359.3
2024-05-30 17:39:08,Under way using engine,4.9,359.90000000000003,359.3
2024-05-30 17:39:18,Under way using engine,4.85,0.10000000000002274,359.3
2024-05-30 17:39:28,Under way using engine,4.8,0.30000000000001137,359.3
2024-05-30 17:39:38,Under way using engine,4.7,359.90000000000003,359.3
2024-05-30 17:39:48,Under way using engine,4.65,359.8,359.3
2024-05-30 17:39:58,Under way using engine,4.6,359.7,359.3
2024-05-30 17:40:08,Under way using engine,4.6,359.90000000000003,359.3
2024-05-30 17:40:18,Under way using engine,4.533333333333333,0.1333333333333826,359.3
2024-05-30 17:40:28,Under way using engine,4.466666666666667,0.36666666666667425,359.3
2024-05-30 17:40:38,Under way using engine,4.4,0.6000000000000227,359.3
2024-05-30 17:40:48,Under way using engine,4.4,0.6999999999999886,359.3
2024-05-30 17:40:58,Under way using engine,4.3,0.6000000000000227,359.3
2024-05-30 17:41:08,Under way using engine,4.3,0.5,359.3
2024-05-30 17:41:18,Under way using engine,4.2,0.4000000000000341,359.3
2024-05-30 17:41:28,Under way using engine,4.15,0.4000000000000341,359.3
2024-05-30 17:41:38,Under way using engine,4.1,0.4000000000000341,359.3
2024-05-30 17:41:48,Under way using engine,4.1,0.30000000000001137,359.3
2024-05-30 17:41:58,Under way using engine,4.0,0.30000000000001137,359.3
2024-05-30 17:42:08,Under way using engine,4.0,0.30000000000001137,359.3
2024-05-30 17:42:18,Under way using engine,3.9,0.4000000000000341,359.3
2024-05-30 17:42:28,Under way using engine,3.85,0.25000000000005684,359.3
2024-05-30 17:42:38,Under way using engine,3.8,0.10000000000002274,359.3
2024-05-30 17:42:48,Under way using engine,3.8,359.7,0.30000000000001137
2024-05-30 17:42:58,Under way using engine,3.8,359.90000000000003,0.30000000000001137
2024-05-30 17:43:08,Under way using engine,3.7,0.5,0.30000000000001137
2024-05-30 17:43:18,Under way using engine,3.7,0.6999999999999886,0.30000000000001137
2024-05-30 17:43:28,Under way using engine,3.65,1.0500000000000114,0.8000000000000114
2024-05-30 17:43:38,Under way using engine,3.6,1.400000000000034,1.3000000000000114
2024-05-30 17:43:48,Under way using engine,3.6,1.6000000000000227,1.3000000000000114
2024-05-30 17:43:58,Under way using engine,3.5,1.900000000000034,1.3000000000000114
2024-05-30 17:44:08,Under way using engine,3.5,2.6000000000000227,1.3000000000000114
2024-05-30 17:44:18,Under way using engine,3.4,2.900000000000034,1.3000000000000114
2024-05-30 17:44:28,Under way using engine,3.4,3.000000000000057,0.8000000000000114
2024-05-30 17:44:38,Under way using engine,3.4,3.1000000000000227,0.30000000000001137
2024-05-30 17:44:48,Under way using engine,3.4,3.3000000000000114,0.30000000000001137
2024-05-30 17:44:58,Under way using engine,3.3,3.5,0.30000000000001137
2024-05-30 17:45:08,Under way using engine,3.3,3.6000000000000227,0.30000000000001137
2024-05-30 17:45:18,Under way using engine,3.2,3.8000000000000114,0.30000000000001137
2024-05-30 17:45:28,Under way using engine,3.2,3.75,359.8
2024-05-30 17:45:38,Under way using engine,3.2,3.6999999999999886,359.3
2024-05-30 17:45:48,Under way using engine,3.1,2.900000000000034,359.3
