Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:12:15,Under way using engine,10.7,0.0,1.1000000000000227
2024-05-26 06:12:25,Under way using engine,8.64,343.66,291.1
2024-05-26 06:12:35,Under way using engine,6.58,327.32000000000005,221.10000000000002
2024-05-26 06:12:45,Under way using engine,4.5200000000000005,310.98,151.10000000000002
2024-05-26 06:12:55,Under way using engine,2.460000000000001,294.64000000000004,81.10000000000002
2024-05-26 06:13:05,Under way using engine,0.4,278.3,11.100000000000023
2024-05-26 06:13:15,Under way using engine,0.25,185.65000000000003,186.10000000000002
2024-05-26 06:13:25,Under way using engine,0.1,93.0,1.1000000000000227
2024-05-26 06:13:35,Under way using engine,0.1,190.35000000000002,1.1000000000000227
2024-05-26 06:13:45,Under way using engine,0.1,287.70000000000005,1.1000000000000227
2024-05-26 06:13:55,Under way using engine,0.1,94.70000000000005,0.10000000000002274
2024-05-26 06:14:05,Under way using engine,0.0833333333333333,123.9666666666667,0.26666666666670835
2024-05-26 06:14:15,Under way using engine,0.0666666666666666,153.23333333333335,0.4333333333333371
2024-05-26 06:14:25,Under way using engine,0.05,182.50000000000003,0.6000000000000227
2024-05-26 06:14:35,Under way using engine,0.0333333333333333,211.76666666666665,0.7666666666667084
2024-05-26 06:14:45,Under way using engine,0.0166666666666666,241.03333333333333,0.9333333333333371
2024-05-26 06:14:55,Under way using engine,0.0,270.3,1.1000000000000227
2024-05-26 06:15:05,Under way using engine,0.6103448275862069,271.0344827586207,358.72068965517246
2024-05-26 06:15:15,Under way using engine,1.2206896551724138,271.7689655172414,356.34137931034485
2024-05-26 06:15:25,Under way using engine,1.831034482758621,272.50344827586207,353.9620689655173
2024-05-26 06:15:35,Under way using engine,2.441379310344828,273.23793103448276,351.5827586206897
2024-05-26 06:15:45,Under way using engine,3.0517241379310347,273.97241379310344,349.2034482758621
2024-05-26 06:15:55,Under way using engine,3.662068965517242,274.7068965517241,346.8241379310345
2024-05-26 06:16:05,Under way using engine,4.272413793103448,275.4413793103448,344.44482758620694
2024-05-26 06:16:15,Under way using engine,4.882758620689655,276.17586206896556,342.0655172413793
2024-05-26 06:16:25,Under way using engine,5.493103448275862,276.91034482758624,339.68620689655177
2024-05-26 06:16:35,Under way using engine,6.103448275862069,277.64482758620693,337.30689655172415
2024-05-26 06:16:45,Under way using engine,6.713793103448276,278.3793103448276,334.9275862068966
2024-05-26 06:16:55,Under way using engine,7.324137931034483,279.1137931034483,332.5482758620689
2024-05-26 06:17:05,Under way using engine,7.93448275862069,279.848275862069,330.1689655172414
2024-05-26 06:17:15,Under way using engine,8.544827586206896,280.5827586206897,327.7896551724138
2024-05-26 06:17:25,Under way using engine,9.155172413793103,281.31724137931036,325.41034482758624
2024-05-26 06:17:35,Under way using engine,9.76551724137931,282.05172413793105,323.0310344827586
2024-05-26 06:17:45,Under way using engine,10.375862068965516,282.78620689655173,320.65172413793107
2024-05-26 06:17:55,Under way using engine,10.986206896551725,283.5206896551724,318.27241379310345
2024-05-26 06:18:05,Under way using engine,11.596551724137932,284.2551724137931,315.8931034482759
2024-05-26 06:18:15,Under way using engine,12.20689655172414,284.9896551724138,313.5137931034483
2024-05-26 06:18:25,Under way using engine,12.817241379310344,285.7241379310345,311.1344827586207
2024-05-26 06:18:35,Under way using engine,13.427586206896551,286.45862068965516,308.7551724137931
2024-05-26 06:18:45,Under way using engine,14.037931034482758,287.1931034482759,306.37586206896555
2024-05-26 06:18:55,Under way using engine,14.648275862068964,287.9275862068966,303.99655172413793
2024-05-26 06:19:05,Under way using engine,15.258620689655173,288.6620689655173,301.61724137931037
2024-05-26 06:19:15,Under way using engine,15.86896551724138,289.39655172413796,299.23793103448276
2024-05-26 06:19:25,Under way using engine,16.479310344827585,290.13103448275865,296.8586206896552
2024-05-26 06:19:35,Under way using engine,17.089655172413792,290.86551724137934,294.47931034482764
2024-05-26 06:19:45,Under way using engine,17.7,291.6,292.1
2024-05-26 06:19:55,Under way using engine,18.4,289.35,288.6
2024-05-26 06:20:05,Under way using engine,19.1,287.1,285.1
2024-05-26 06:20:15,Under way using engine,19.450000000000003,288.35,286.6
2024-05-26 06:20:25,Under way using engine,19.8,289.6,288.1
2024-05-26 06:20:35,Under way using engine,19.866666666666667,288.95000000000005,287.6
2024-05-26 06:20:45,Under way using engine,19.933333333333334,288.3,287.1
2024-05-26 06:20:55,Under way using engine,20.0,287.65000000000003,286.6
2024-05-26 06:21:05,Under way using engine,20.066666666666663,287.00000000000006,286.1
2024-05-26 06:21:15,Under way using engine,20.133333333333333,286.35,285.6
2024-05-26 06:21:25,Under way using engine,20.2,285.70000000000005,285.1
2024-05-26 06:21:35,Under way using engine,20.22,285.90000000000003,285.3
2024-05-26 06:21:45,Under way using engine,20.24,286.1,285.5
2024-05-26 06:21:55,Under way using engine,20.26,286.30000000000007,285.70000000000005
2024-05-26 06:22:05,Under way using engine,20.28,286.50000000000006,285.90000000000003
2024-05-26 06:22:15,Under way using engine,20.3,286.70000000000005,286.1
2024-05-26 06:22:25,Under way using engine,19.8,295.6,293.1
2024-05-26 06:22:35,Under way using engine,19.7,292.20000000000005,289.1
2024-05-26 06:22:45,Under way using engine,19.86,291.50000000000006,289.1
2024-05-26 06:22:55,Under way using engine,20.02,290.80000000000007,289.1
2024-05-26 06:23:05,Under way using engine,20.18,290.1,289.1
2024-05-26 06:23:15,Under way using engine,20.34,289.40000000000003,289.1
2024-05-26 06:23:25,Under way using engine,20.5,288.70000000000005,289.1
2024-05-26 06:23:35,Under way using engine,20.5,288.9333333333334,289.1
2024-05-26 06:23:45,Under way using engine,20.5,289.1666666666667,289.1
2024-05-26 06:23:55,Under way using engine,20.5,289.40000000000003,289.1
2024-05-26 06:24:05,Under way using engine,20.2,291.9666666666667,291.43333333333334
2024-05-26 06:24:15,Under way using engine,19.9,294.53333333333336,293.7666666666667
2024-05-26 06:24:25,Under way using engine,19.6,297.1,296.1
2024-05-26 06:24:35,Under way using engine,19.46666666666667,297.3,295.7666666666667
2024-05-26 06:24:45,Under way using engine,19.33333333333333,297.50000000000006,295.43333333333334
2024-05-26 06:24:55,Under way using engine,19.2,297.70000000000005,295.1
2024-05-26 06:25:05,Under way using engine,19.9,293.5,292.1
2024-05-26 06:25:15,Under way using engine,19.9,289.70000000000005,288.1
2024-05-26 06:25:25,Under way using engine,19.8,278.1,275.1
2024-05-26 06:25:35,Under way using engine,19.4,278.8,276.6
2024-05-26 06:25:45,Under way using engine,19.0,279.5,278.1
2024-05-26 06:25:55,Under way using engine,18.3,279.6,277.1
2024-05-26 06:26:05,Under way using engine,18.73333333333333,277.73333333333335,276.43333333333334
2024-05-26 06:26:15,Under way using engine,19.166666666666668,275.8666666666667,275.7666666666667
2024-05-26 06:26:25,Under way using engine,19.6,274.0,275.1
2024-05-26 06:26:35,Under way using engine,19.0,280.26666666666665,283.43333333333334
2024-05-26 06:26:45,Under way using engine,18.4,286.53333333333336,291.7666666666667
2024-05-26 06:26:55,Under way using engine,17.8,292.8,300.1
2024-05-26 06:27:05,Under way using engine,17.8,292.8,300.1
