Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:00:14,Under way using engine,2.6,0.0,18.100000000000023
2024-05-29 22:01:14,Under way using engine,2.8,9.699999999999989,12.100000000000023
2024-05-29 22:02:14,Under way using engine,2.7,6.7999999999999545,11.100000000000023
2024-05-29 22:03:14,Under way using engine,2.6,12.600000000000023,16.100000000000023
2024-05-29 22:04:14,Under way using engine,2.6,11.899999999999977,12.100000000000023
2024-05-29 22:05:14,Under way using engine,2.55,9.149999999999977,15.600000000000023
2024-05-29 22:06:14,Under way using engine,2.5,6.399999999999977,19.100000000000023
2024-05-29 22:07:14,Under way using engine,2.575,4.800000000000011,18.350000000000023
2024-05-29 22:08:14,Under way using engine,2.65,3.2000000000000455,17.600000000000023
2024-05-29 22:09:14,Under way using engine,2.725,1.6000000000000227,16.850000000000023
2024-05-29 22:10:14,Under way using engine,2.8,0.0,16.100000000000023
2024-05-29 22:11:14,Under way using engine,2.8,359.2,10.100000000000023
2024-05-29 22:12:14,Under way using engine,2.8,2.6000000000000227,12.100000000000023
2024-05-29 22:13:14,Under way using engine,2.8,357.79999999999995,11.100000000000023
2024-05-29 22:14:14,Under way using engine,2.9,3.6000000000000227,12.100000000000023
2024-05-29 22:15:14,Under way using engine,2.855555555555556,13.944444444444457,20.54444444444448
2024-05-29 22:16:14,Under way using engine,2.811111111111111,24.28888888888889,28.98888888888888
2024-05-29 22:17:14,Under way using engine,2.7666666666666666,34.633333333333326,37.43333333333334
2024-05-29 22:18:14,Under way using engine,2.7222222222222223,44.97777777777776,45.87777777777774
2024-05-29 22:19:14,Under way using engine,2.6777777777777776,55.322222222222194,54.322222222222194
2024-05-29 22:20:14,Under way using engine,2.6333333333333333,65.66666666666663,62.76666666666665
2024-05-29 22:21:14,Under way using engine,2.588888888888889,76.01111111111106,71.21111111111111
2024-05-29 22:22:14,Under way using engine,2.5444444444444443,86.35555555555555,79.65555555555557
2024-05-29 22:23:14,Under way using engine,2.5,96.69999999999999,88.10000000000002
2024-05-29 22:24:14,Under way using engine,2.7,94.5,90.10000000000002
2024-05-29 22:25:14,Under way using engine,2.8,100.39999999999998,89.10000000000002
2024-05-29 22:26:14,Under way using engine,2.4,94.89999999999998,89.10000000000002
2024-05-29 22:27:14,Under way using engine,2.7,94.0,87.10000000000002
2024-05-29 22:28:14,Under way using engine,2.6,96.79999999999995,90.10000000000002
2024-05-29 22:29:14,Under way using engine,2.666666666666667,90.37333333333333,84.16666666666663
2024-05-29 22:30:14,Under way using engine,2.7333333333333334,83.9466666666666,78.23333333333335
2024-05-29 22:31:14,Under way using engine,2.8,77.51999999999998,72.29999999999995
2024-05-29 22:32:14,Under way using engine,2.8666666666666667,71.0933333333333,66.36666666666667
2024-05-29 22:33:14,Under way using engine,2.9333333333333336,64.66666666666663,60.43333333333328
2024-05-29 22:34:14,Under way using engine,3.0,58.24000000000001,54.5
2024-05-29 22:35:14,Under way using engine,3.0666666666666664,51.813333333333276,48.56666666666666
2024-05-29 22:36:14,Under way using engine,3.1333333333333333,45.386666666666656,42.633333333333326
2024-05-29 22:37:14,Under way using engine,3.2,38.960000000000036,36.69999999999999
2024-05-29 22:38:14,Under way using engine,3.2666666666666666,32.5333333333333,30.76666666666665
2024-05-29 22:39:14,Under way using engine,3.333333333333333,26.106666666666683,24.83333333333337
2024-05-29 22:40:14,Under way using engine,3.4,19.67999999999995,18.899999999999977
2024-05-29 22:41:14,Under way using engine,3.466666666666667,13.25333333333333,12.966666666666697
2024-05-29 22:42:14,Under way using engine,3.533333333333333,6.826666666666654,7.033333333333303
2024-05-29 22:43:14,Under way using engine,3.6,0.39999999999997726,1.1000000000000227
2024-05-29 22:44:14,Under way using engine,3.6666666666666665,353.9733333333333,355.16666666666663
2024-05-29 22:45:14,Under way using engine,3.733333333333333,347.5466666666666,349.23333333333335
2024-05-29 22:46:14,Under way using engine,3.8,341.12,343.3
2024-05-29 22:47:14,Under way using engine,3.866666666666666,334.6933333333333,337.3666666666667
2024-05-29 22:48:14,Under way using engine,3.933333333333333,328.26666666666665,331.4333333333333
2024-05-29 22:49:14,Under way using engine,4.0,321.84,325.5
2024-05-29 22:50:14,Under way using engine,4.066666666666666,315.4133333333333,319.56666666666666
2024-05-29 22:51:14,Under way using engine,4.133333333333333,308.9866666666667,313.6333333333333
2024-05-29 22:52:14,Under way using engine,4.199999999999999,302.56,307.7
2024-05-29 22:53:14,Under way using engine,4.266666666666667,296.1333333333333,301.76666666666665
2024-05-29 22:54:14,Under way using engine,4.333333333333333,289.7066666666667,295.8333333333333
2024-05-29 22:55:14,Under way using engine,4.4,283.28,289.9
2024-05-29 22:56:14,Under way using engine,4.466666666666667,276.85333333333335,283.9666666666667
2024-05-29 22:57:14,Under way using engine,4.533333333333333,270.4266666666667,278.0333333333333
2024-05-29 22:58:14,Under way using engine,4.6,264.0,272.1
2024-05-29 22:59:14,Under way using engine,4.6,266.4,272.1
2024-05-29 23:00:14,Under way using engine,4.6,266.5,271.1
2024-05-29 23:01:14,Under way using engine,4.5,267.0,267.1
2024-05-29 23:02:14,Under way using engine,4.7,265.9,269.1
2024-05-29 23:03:14,Under way using engine,4.6,266.6,272.1
2024-05-29 23:04:14,Under way using engine,4.5,265.2,272.1
2024-05-29 23:05:14,Under way using engine,4.533333333333333,266.4666666666667,272.43333333333334
2024-05-29 23:06:14,Under way using engine,4.566666666666666,267.73333333333335,272.76666666666665
2024-05-29 23:07:14,Under way using engine,4.6,269.0,273.1
2024-05-29 23:08:14,Under way using engine,4.6,268.9214285714286,272.8142857142857
2024-05-29 23:09:14,Under way using engine,4.6,268.84285714285716,272.5285714285714
2024-05-29 23:10:14,Under way using engine,4.6,268.76428571428573,272.24285714285713
2024-05-29 23:11:14,Under way using engine,4.6,268.6857142857143,271.95714285714286
2024-05-29 23:12:14,Under way using engine,4.6,268.60714285714283,271.6714285714286
2024-05-29 23:13:14,Under way using engine,4.6,268.5285714285714,271.38571428571424
2024-05-29 23:14:14,Under way using engine,4.6,268.45,271.1
2024-05-29 23:15:14,Under way using engine,4.6,268.37142857142857,270.8142857142857
2024-05-29 23:16:14,Under way using engine,4.6,268.29285714285714,270.5285714285714
2024-05-29 23:17:14,Under way using engine,4.6,268.2142857142857,270.24285714285713
2024-05-29 23:18:14,Under way using engine,4.6,268.13571428571424,269.95714285714286
2024-05-29 23:19:14,Under way using engine,4.6,268.0571428571428,269.6714285714286
2024-05-29 23:20:14,Under way using engine,4.6,267.9785714285714,269.38571428571424
2024-05-29 23:21:14,Under way using engine,4.6,267.9,269.1
2024-05-29 23:22:14,Under way using engine,4.6,267.3,271.1
2024-05-29 23:23:14,Under way using engine,4.6,262.3,271.1
2024-05-29 23:24:14,Under way using engine,4.5,266.6,274.1
2024-05-29 23:25:14,Under way using engine,4.7,271.5,271.1
2024-05-29 23:26:14,Under way using engine,4.7,264.0,271.1
2024-05-29 23:27:14,Under way using engine,4.5,264.2,270.1
2024-05-29 23:28:14,Under way using engine,4.6,267.7,271.1
2024-05-29 23:29:14,Under way using engine,4.6,269.1,270.1
2024-05-29 23:30:14,Under way using engine,4.6,268.6,273.1
2024-05-29 23:31:14,Under way using engine,4.7,267.5,270.1
2024-05-29 23:32:14,Under way using engine,4.6,267.3,272.1
2024-05-29 23:33:14,Under way using engine,4.6,267.8,270.1
2024-05-29 23:34:14,Under way using engine,4.6,267.0,269.1
2024-05-29 23:35:14,Under way using engine,4.7,270.6,270.1
2024-05-29 23:36:14,Under way using engine,4.6,268.9,271.1
2024-05-29 23:37:14,Under way using engine,4.574999999999999,269.2875,271.35
2024-05-29 23:38:14,Under way using engine,4.55,269.675,271.6
2024-05-29 23:39:14,Under way using engine,4.525,270.0625,271.85
2024-05-29 23:40:14,Under way using engine,4.5,270.45,272.1
2024-05-29 23:41:14,Under way using engine,4.475,270.8375,272.35
2024-05-29 23:42:14,Under way using engine,4.45,271.225,272.6
2024-05-29 23:43:14,Under way using engine,4.425000000000001,271.6125,272.85
2024-05-29 23:44:14,Under way using engine,4.4,272.0,273.1
2024-05-29 23:45:14,Under way using engine,4.1,285.3,338.1
2024-05-29 23:46:14,Under way using engine,1.7,86.69999999999999,95.10000000000002
2024-05-29 23:47:14,Under way using engine,2.6,84.60000000000002,92.10000000000002
2024-05-29 23:48:14,Under way using engine,2.6125000000000003,84.125,91.85000000000002
