Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:25:53,Under way using engine,23.4,0.0,4.800000000000011
2024-05-22 05:26:03,Under way using engine,24.9,7.0,8.800000000000011
2024-05-22 05:26:13,Under way using engine,25.3,7.699999999999989,7.800000000000011
2024-05-22 05:26:23,Under way using engine,25.4,9.0,8.800000000000011
2024-05-22 05:26:33,Under way using engine,25.433333333333334,8.233333333333348,8.133333333333326
2024-05-22 05:26:43,Under way using engine,25.466666666666665,7.466666666666697,7.466666666666697
2024-05-22 05:26:53,Under way using engine,25.5,6.699999999999989,6.800000000000011
2024-05-22 05:27:03,Under way using engine,25.55,5.800000000000011,5.300000000000011
2024-05-22 05:27:13,Under way using engine,25.6,4.899999999999977,3.8000000000000114
2024-05-22 05:27:23,Under way using engine,25.5,3.1000000000000227,358.8
2024-05-22 05:27:33,Under way using engine,22.23333333333333,354.0333333333333,343.4666666666667
2024-05-22 05:27:43,Under way using engine,18.966666666666665,344.96666666666664,328.1333333333333
2024-05-22 05:27:53,Under way using engine,15.7,335.9,312.8
2024-05-22 05:28:03,Under way using engine,11.3,300.75,94.80000000000001
2024-05-22 05:28:13,Under way using engine,6.9,265.6,236.79999999999995
2024-05-22 05:28:23,Under way using engine,2.7,239.20000000000005,207.79999999999995
2024-05-22 05:28:33,Under way using engine,2.333333333333333,217.29999999999995,201.13333333333333
2024-05-22 05:28:43,Under way using engine,1.9666666666666668,195.4000000000001,194.4666666666667
2024-05-22 05:28:53,Under way using engine,1.6,173.5,187.79999999999995
2024-05-22 05:29:03,Under way using engine,1.25,160.29999999999995,198.29999999999995
2024-05-22 05:29:13,Under way using engine,0.9,147.10000000000002,208.79999999999995
2024-05-22 05:29:23,Under way using engine,0.3,157.89999999999998,202.79999999999995
2024-05-22 05:29:33,Under way using engine,0.3399999999999999,165.77999999999997,200.60000000000002
2024-05-22 05:29:43,Under way using engine,0.38,173.66000000000008,198.4000000000001
2024-05-22 05:29:53,Under way using engine,0.42,181.53999999999996,196.20000000000005
2024-05-22 05:30:03,Under way using engine,0.4599999999999999,189.42000000000007,194.0
2024-05-22 05:30:13,Under way using engine,0.5,197.29999999999995,191.79999999999995
2024-05-22 05:30:23,Under way using engine,0.3,195.10000000000002,191.79999999999995
2024-05-22 05:30:33,Under way using engine,0.32,195.84000000000003,192.0
2024-05-22 05:30:43,Under way using engine,0.34,196.58000000000004,192.20000000000005
2024-05-22 05:30:53,Under way using engine,0.36,197.31999999999994,192.4000000000001
2024-05-22 05:31:03,Under way using engine,0.38,198.05999999999995,192.60000000000002
2024-05-22 05:31:13,Under way using engine,0.4,198.79999999999995,192.79999999999995
2024-05-22 05:31:23,Under way using engine,0.3333333333333333,198.29999999999995,192.13333333333333
2024-05-22 05:31:33,Under way using engine,0.2666666666666667,197.79999999999995,191.4666666666667
2024-05-22 05:31:43,Under way using engine,0.2,197.29999999999995,190.79999999999995
2024-05-22 05:31:53,Under way using engine,0.38,182.71000000000004,190.10000000000002
2024-05-22 05:32:03,Under way using engine,0.56,168.12,189.4000000000001
2024-05-22 05:32:13,Under way using engine,0.74,153.52999999999997,188.70000000000005
2024-05-22 05:32:23,Under way using engine,0.92,138.94,188.0
2024-05-22 05:32:33,Under way using engine,1.1,124.35000000000002,187.29999999999995
2024-05-22 05:32:43,Under way using engine,1.28,109.75999999999999,186.60000000000002
2024-05-22 05:32:53,Under way using engine,1.46,95.17000000000002,185.9000000000001
2024-05-22 05:33:03,Under way using engine,1.64,80.57999999999998,185.20000000000005
2024-05-22 05:33:13,Under way using engine,1.82,65.99000000000001,184.5
2024-05-22 05:33:23,Under way using engine,2.0,51.39999999999998,183.79999999999995
2024-05-22 05:33:33,Under way using engine,7.925,87.77499999999998,187.29999999999995
2024-05-22 05:33:43,Under way using engine,13.85,124.14999999999998,190.79999999999995
2024-05-22 05:33:53,Under way using engine,19.775,160.5250000000001,194.29999999999995
2024-05-22 05:34:03,Under way using engine,25.7,196.9000000000001,197.79999999999995
2024-05-22 05:34:13,Under way using engine,26.4,197.70000000000005,205.79999999999995
2024-05-22 05:34:23,Under way using engine,26.1,206.60000000000002,212.79999999999995
2024-05-22 05:34:33,Under way using engine,25.8,214.10000000000002,219.79999999999995
2024-05-22 05:34:43,Under way using engine,22.4,211.0,217.79999999999995
2024-05-22 05:34:53,Under way using engine,19.0,207.9000000000001,215.79999999999995
2024-05-22 05:35:03,Under way using engine,8.5,203.29999999999995,198.79999999999995
2024-05-22 05:35:13,Under way using engine,5.9,182.0,173.79999999999995
2024-05-22 05:35:23,Under way using engine,3.1,173.5,184.79999999999995
2024-05-22 05:35:33,Under way using engine,1.1,156.89999999999998,197.79999999999995
2024-05-22 05:35:43,Under way using engine,0.8,91.60000000000002,196.79999999999995
2024-05-22 05:35:53,Under way using engine,0.5,26.30000000000001,195.79999999999995
2024-05-22 05:36:03,Under way using engine,0.5,345.0,192.79999999999995
2024-05-22 05:36:13,Under way using engine,0.4,357.7,193.79999999999995
2024-05-22 05:36:23,Under way using engine,0.7,20.19999999999999,194.79999999999995
2024-05-22 05:36:33,Under way using engine,0.4,5.0,191.79999999999995
2024-05-22 05:36:43,Under way using engine,0.3,8.350000000000023,191.79999999999995
2024-05-22 05:36:53,Under way using engine,0.2,11.699999999999989,191.79999999999995
2024-05-22 05:37:03,Under way using engine,0.25,9.5,191.29999999999995
2024-05-22 05:37:13,Under way using engine,0.3,7.300000000000011,190.79999999999995
2024-05-22 05:37:23,Under way using engine,0.2,359.9,190.79999999999995
2024-05-22 05:37:33,Under way using engine,0.2333333333333333,2.8666666666666742,190.79999999999995
2024-05-22 05:37:43,Under way using engine,0.2666666666666666,5.833333333333314,190.79999999999995
2024-05-22 05:37:53,Under way using engine,0.3,8.800000000000011,190.79999999999995
2024-05-22 05:38:03,Under way using engine,0.2,10.399999999999977,190.79999999999995
2024-05-22 05:38:13,Under way using engine,0.1,10.399999999999977,190.79999999999995
2024-05-22 05:38:23,Under way using engine,0.6,24.600000000000023,192.79999999999995
2024-05-22 05:38:33,Under way using engine,0.3,15.399999999999977,191.79999999999995
2024-05-22 05:38:43,Under way using engine,2.72,34.68000000000001,193.60000000000002
2024-05-22 05:38:53,Under way using engine,5.14,53.95999999999998,195.4000000000001
2024-05-22 05:39:03,Under way using engine,7.56,73.24000000000001,197.20000000000005
2024-05-22 05:39:13,Under way using engine,9.98,92.51999999999998,199.0
2024-05-22 05:39:23,Under way using engine,12.4,111.80000000000001,200.79999999999995
2024-05-22 05:39:33,Under way using engine,14.82,131.07999999999998,202.60000000000002
2024-05-22 05:39:43,Under way using engine,17.24,150.36,204.4000000000001
2024-05-22 05:39:53,Under way using engine,19.66,169.64,206.20000000000005
2024-05-22 05:40:03,Under way using engine,22.08,188.92000000000007,208.0
2024-05-22 05:40:13,Under way using engine,24.5,208.20000000000005,209.79999999999995
2024-05-22 05:40:23,Under way using engine,21.3,209.20000000000005,200.79999999999995
2024-05-22 05:40:33,Under way using engine,13.4,195.79999999999995,196.79999999999995
