Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:45:19,Under way using engine,3.1,0.0,3.0
2024-05-25 23:45:29,Under way using engine,3.1,358.5,2.5
2024-05-25 23:45:39,Under way using engine,3.1,357.0,2.0
2024-05-25 23:45:49,Under way using engine,3.1,357.0,3.0
2024-05-25 23:45:59,Under way using engine,3.1,357.6666666666667,3.6666666666666856
2024-05-25 23:46:09,Under way using engine,3.1,358.3333333333333,4.333333333333314
2024-05-25 23:46:19,Under way using engine,3.1,359.0,5.0
2024-05-25 23:46:29,Under way using engine,3.1,359.5,5.0
2024-05-25 23:46:39,Under way using engine,3.1,0.0,5.0
2024-05-25 23:46:49,Under way using engine,3.1,358.0,4.0
2024-05-25 23:46:59,Under way using engine,3.1,0.0,3.0
2024-05-25 23:47:09,Under way using engine,3.1,359.5,3.0
2024-05-25 23:47:19,Under way using engine,3.1,359.0,3.0
2024-05-25 23:47:29,Under way using engine,3.1,359.0,2.0
2024-05-25 23:47:39,Under way using engine,3.1,359.0,2.0
2024-05-25 23:47:49,Under way using engine,3.1,358.0,2.0
2024-05-25 23:47:59,Under way using engine,3.2,358.0,3.0
2024-05-25 23:48:09,Under way using engine,3.166666666666667,358.6666666666667,3.3333333333333144
2024-05-25 23:48:19,Under way using engine,3.1333333333333333,359.3333333333333,3.6666666666666856
2024-05-25 23:48:29,Under way using engine,3.1,0.0,4.0
2024-05-25 23:48:39,Under way using engine,3.1,1.0,3.0
2024-05-25 23:48:49,Under way using engine,3.1,359.0,3.0
2024-05-25 23:48:59,Under way using engine,3.1,0.0,4.0
2024-05-25 23:49:09,Under way using engine,3.1,0.3333333333333144,4.0
2024-05-25 23:49:19,Under way using engine,3.1,0.6666666666666856,4.0
2024-05-25 23:49:29,Under way using engine,3.1,1.0,4.0
2024-05-25 23:49:39,Under way using engine,3.1,359.0,4.0
2024-05-25 23:49:49,Under way using engine,3.1,2.0,4.0
2024-05-25 23:49:59,Under way using engine,3.1,2.0,3.0
2024-05-25 23:50:09,Under way using engine,3.1,358.0,2.0
2024-05-25 23:50:19,Under way using engine,3.1,359.0,2.5
2024-05-25 23:50:29,Under way using engine,3.1,0.0,3.0
2024-05-25 23:50:39,Under way using engine,3.1,0.0,3.0
2024-05-25 23:50:49,Under way using engine,3.1,0.0,3.0
2024-05-25 23:50:59,Under way using engine,3.1,359.0,3.0
