Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:33:47,Under way using engine,11.3,0.0,357.4
2024-11-28 14:33:57,Under way using engine,11.3,359.6,358.4
2024-11-28 14:34:07,Under way using engine,11.3,359.85,358.9
2024-11-28 14:34:17,Under way using engine,11.3,0.10000000000002274,359.4
2024-11-28 14:34:27,Under way using engine,11.316666666666666,0.03333333333330302,359.23333333333335
2024-11-28 14:34:37,Under way using engine,11.333333333333334,359.96666666666664,359.0666666666666
2024-11-28 14:34:47,Under way using engine,11.35,359.9,358.9
2024-11-28 14:34:57,Under way using engine,11.366666666666667,359.8333333333333,358.73333333333335
2024-11-28 14:35:07,Under way using engine,11.383333333333333,359.76666666666665,358.5666666666666
2024-11-28 14:35:17,Under way using engine,11.4,359.70000000000005,358.4
2024-11-28 14:35:27,Under way using engine,11.433333333333334,0.06666666666671972,359.0666666666666
2024-11-28 14:35:37,Under way using engine,11.466666666666669,0.4333333333333371,359.73333333333335
2024-11-28 14:35:47,Under way using engine,11.5,0.8000000000000114,0.39999999999997726
2024-11-28 14:35:57,Under way using engine,11.3,1.3999999999999773,0.39999999999997726
2024-11-28 14:36:07,Under way using engine,11.35,0.4500000000000455,359.4
2024-11-28 14:36:17,Under way using engine,11.4,359.5,358.4
2024-11-28 14:36:27,Under way using engine,11.4,358.8,357.4
2024-11-28 14:36:37,Under way using engine,11.45,359.05,358.9
2024-11-28 14:36:47,Under way using engine,11.5,359.3,0.39999999999997726
2024-11-28 14:36:57,Under way using engine,11.3,1.1000000000000227,0.39999999999997726
2024-11-28 14:37:07,Under way using engine,11.35,0.30000000000001137,358.9
2024-11-28 14:37:17,Under way using engine,11.4,359.5,357.4
2024-11-28 14:37:27,Under way using engine,11.3,358.8,359.4
2024-11-28 14:37:37,Under way using engine,11.4,358.9,358.4
2024-11-28 14:37:47,Under way using engine,11.5,359.0,357.4
2024-11-28 14:37:57,Under way using engine,11.5,358.9,358.4
2024-11-28 14:38:07,Under way using engine,11.5,359.5,1.3999999999999773
2024-11-28 14:38:17,Under way using engine,11.3,0.6000000000000227,1.3999999999999773
2024-11-28 14:38:27,Under way using engine,11.3,0.0,358.4
2024-11-28 14:38:37,Under way using engine,11.4,0.20000000000004547,356.4
2024-11-28 14:38:47,Under way using engine,11.3,357.3,358.4
2024-11-28 14:38:57,Under way using engine,11.3,358.15,358.4
2024-11-28 14:39:07,Under way using engine,11.3,359.0,358.4
2024-11-28 14:39:17,Under way using engine,11.4,359.1,358.4
2024-11-28 14:39:27,Under way using engine,11.45,359.70000000000005,358.9
2024-11-28 14:39:37,Under way using engine,11.5,0.30000000000001137,359.4
2024-11-28 14:39:47,Under way using engine,11.466666666666669,359.8666666666667,358.73333333333335
2024-11-28 14:39:57,Under way using engine,11.433333333333334,359.43333333333334,358.0666666666666
2024-11-28 14:40:07,Under way using engine,11.4,359.0,357.4
2024-11-28 14:40:17,Under way using engine,11.5,359.8,359.4
2024-11-28 14:40:27,Under way using engine,11.4,0.5500000000000114,359.4
2024-11-28 14:40:37,Under way using engine,11.3,1.3000000000000114,359.4
2024-11-28 14:40:47,Under way using engine,11.3,0.2333333333333485,359.4
2024-11-28 14:40:57,Under way using engine,11.3,359.16666666666663,359.4
2024-11-28 14:41:07,Under way using engine,11.3,358.1,359.4
2024-11-28 14:41:17,Under way using engine,11.366666666666667,358.3666666666667,358.73333333333335
2024-11-28 14:41:27,Under way using engine,11.433333333333334,358.6333333333333,358.0666666666666
2024-11-28 14:41:37,Under way using engine,11.5,358.9,357.4
2024-11-28 14:41:47,Under way using engine,11.433333333333334,359.96666666666664,358.0666666666666
2024-11-28 14:41:57,Under way using engine,11.366666666666667,1.033333333333303,358.73333333333335
2024-11-28 14:42:07,Under way using engine,11.3,2.1000000000000227,359.4
2024-11-28 14:42:17,Under way using engine,11.333333333333334,1.4166666666666288,359.0666666666666
2024-11-28 14:42:27,Under way using engine,11.366666666666667,0.7333333333332916,358.73333333333335
2024-11-28 14:42:37,Under way using engine,11.4,0.05000000000001137,358.4
2024-11-28 14:42:47,Under way using engine,11.433333333333334,359.3666666666667,358.0666666666666
2024-11-28 14:42:57,Under way using engine,11.466666666666669,358.68333333333334,357.73333333333335
2024-11-28 14:43:07,Under way using engine,11.5,358.0,357.4
2024-11-28 14:43:17,Under way using engine,11.5,358.2333333333333,357.5666666666666
2024-11-28 14:43:27,Under way using engine,11.5,358.46666666666664,357.73333333333335
2024-11-28 14:43:37,Under way using engine,11.5,358.70000000000005,357.9
