Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:21:10,Under way using engine,14.8,0.0,359.0
2024-11-28 08:21:20,Under way using engine,14.766666666666667,0.2666666666666515,359.3333333333333
2024-11-28 08:21:30,Under way using engine,14.733333333333333,0.5333333333333599,359.6666666666667
2024-11-28 08:21:40,Under way using engine,14.7,0.8000000000000114,0.0
2024-11-28 08:21:50,Under way using engine,14.7,0.6000000000000227,0.0
2024-11-28 08:22:00,Under way using engine,14.7,0.39999999999997726,0.0
2024-11-28 08:22:10,Under way using engine,14.7,0.19999999999998863,0.0
2024-11-28 08:22:20,Under way using engine,14.7,0.2666666666666515,0.0
2024-11-28 08:22:30,Under way using engine,14.7,0.3333333333333144,0.0
2024-11-28 08:22:40,Under way using engine,14.7,0.39999999999997726,0.0
2024-11-28 08:22:50,Under way using engine,14.733333333333333,0.46666666666664014,359.6666666666667
2024-11-28 08:23:00,Under way using engine,14.766666666666667,0.5333333333333599,359.3333333333333
2024-11-28 08:23:10,Under way using engine,14.8,0.6000000000000227,359.0
2024-11-28 08:23:20,Under way using engine,14.766666666666667,0.5500000000000114,359.0
2024-11-28 08:23:30,Under way using engine,14.733333333333334,0.5,359.0
2024-11-28 08:23:40,Under way using engine,14.7,0.4500000000000455,359.0
2024-11-28 08:23:50,Under way using engine,14.666666666666666,0.4000000000000341,359.0
2024-11-28 08:24:00,Under way using engine,14.633333333333333,0.35000000000002274,359.0
2024-11-28 08:24:10,Under way using engine,14.6,0.30000000000001137,359.0
2024-11-28 08:24:20,Under way using engine,14.7,0.4000000000000341,359.0
2024-11-28 08:24:30,Under way using engine,14.8,0.5,359.0
2024-11-28 08:24:40,Under way using engine,14.9,0.6000000000000227,359.0
2024-11-28 08:24:50,Under way using engine,14.866666666666667,0.8333333333333712,359.3333333333333
2024-11-28 08:25:00,Under way using engine,14.833333333333334,1.0666666666666629,359.6666666666667
2024-11-28 08:25:10,Under way using engine,14.8,1.3000000000000114,0.0
2024-11-28 08:25:20,Under way using engine,14.833333333333334,1.1333333333333258,359.6666666666667
2024-11-28 08:25:30,Under way using engine,14.866666666666667,0.966666666666697,359.3333333333333
2024-11-28 08:25:40,Under way using engine,14.9,0.8000000000000114,359.0
2024-11-28 08:25:50,Under way using engine,14.866666666666667,0.6999999999999886,359.3333333333333
2024-11-28 08:26:00,Under way using engine,14.833333333333334,0.6000000000000227,359.6666666666667
2024-11-28 08:26:10,Under way using engine,14.8,0.5,0.0
2024-11-28 08:26:20,Under way using engine,14.866666666666667,0.6666666666666856,0.0
2024-11-28 08:26:30,Under way using engine,14.933333333333334,0.8333333333333144,0.0
2024-11-28 08:26:40,Under way using engine,15.0,1.0,0.0
2024-11-28 08:26:50,Under way using engine,14.966666666666669,0.6999999999999886,0.0
2024-11-28 08:27:00,Under way using engine,14.933333333333334,0.4000000000000341,0.0
2024-11-28 08:27:10,Under way using engine,14.9,0.10000000000002274,0.0
2024-11-28 08:27:20,Under way using engine,14.933333333333334,0.4000000000000341,359.6666666666667
2024-11-28 08:27:30,Under way using engine,14.966666666666669,0.6999999999999886,359.3333333333333
2024-11-28 08:27:40,Under way using engine,15.0,1.0,359.0
2024-11-28 08:27:50,Under way using engine,14.966666666666669,0.8000000000000114,359.0
2024-11-28 08:28:00,Under way using engine,14.933333333333334,0.6000000000000227,359.0
2024-11-28 08:28:10,Under way using engine,14.9,0.39999999999997726,359.0
2024-11-28 08:28:20,Under way using engine,14.933333333333334,0.46666666666664014,359.0
2024-11-28 08:28:30,Under way using engine,14.966666666666669,0.5333333333333599,359.0
2024-11-28 08:28:40,Under way using engine,15.0,0.6000000000000227,359.0
2024-11-28 08:28:50,Under way using engine,14.933333333333334,0.7666666666667084,359.3333333333333
2024-11-28 08:29:00,Under way using engine,14.866666666666667,0.9333333333333371,359.6666666666667
2024-11-28 08:29:10,Under way using engine,14.8,1.1000000000000227,0.0
2024-11-28 08:29:20,Under way using engine,14.866666666666667,1.1999999999999886,0.0
2024-11-28 08:29:30,Under way using engine,14.933333333333334,1.3000000000000114,0.0
2024-11-28 08:29:40,Under way using engine,15.0,1.3999999999999773,0.0
2024-11-28 08:29:50,Under way using engine,15.0,1.5666666666666629,359.6666666666667
2024-11-28 08:30:00,Under way using engine,15.0,1.7333333333332916,359.3333333333333
2024-11-28 08:30:10,Under way using engine,15.0,1.8999999999999773,359.0
2024-11-28 08:30:20,Under way using engine,15.016666666666666,1.8166666666666629,359.1666666666667
2024-11-28 08:30:30,Under way using engine,15.033333333333331,1.7333333333332916,359.3333333333333
2024-11-28 08:30:40,Under way using engine,15.05,1.6499999999999773,359.5
2024-11-28 08:30:50,Under way using engine,15.066666666666666,1.5666666666666629,359.6666666666667
2024-11-28 08:31:00,Under way using engine,15.083333333333332,1.4833333333332916,359.8333333333333
2024-11-28 08:31:10,Under way using engine,15.1,1.3999999999999773,0.0
2024-11-28 08:31:20,Under way using engine,15.083333333333332,1.4833333333332916,359.8333333333333
2024-11-28 08:31:30,Under way using engine,15.066666666666666,1.5666666666666629,359.6666666666667
2024-11-28 08:31:40,Under way using engine,15.05,1.6499999999999773,359.5
2024-11-28 08:31:50,Under way using engine,15.033333333333331,1.7333333333332916,359.3333333333333
2024-11-28 08:32:00,Under way using engine,15.016666666666666,1.8166666666666629,359.1666666666667
2024-11-28 08:32:10,Under way using engine,15.0,1.8999999999999773,359.0
2024-11-28 08:32:20,Under way using engine,15.016666666666666,1.8333333333333144,359.1666666666667
2024-11-28 08:32:30,Under way using engine,15.033333333333331,1.7666666666666515,359.3333333333333
2024-11-28 08:32:40,Under way using engine,15.05,1.6999999999999886,359.5
2024-11-28 08:32:50,Under way using engine,15.066666666666666,1.6333333333333258,359.6666666666667
2024-11-28 08:33:00,Under way using engine,15.083333333333332,1.5666666666666629,359.8333333333333
2024-11-28 08:33:10,Under way using engine,15.1,1.5,0.0
2024-11-28 08:33:20,Under way using engine,15.1,1.5166666666666515,359.8333333333333
2024-11-28 08:33:30,Under way using engine,15.1,1.5333333333333599,359.6666666666667
2024-11-28 08:33:40,Under way using engine,15.1,1.5500000000000114,359.5
2024-11-28 08:33:50,Under way using engine,15.1,1.5666666666666629,359.3333333333333
2024-11-28 08:34:00,Under way using engine,15.1,1.5833333333333712,359.1666666666667
2024-11-28 08:34:10,Under way using engine,15.1,1.6000000000000227,359.0
2024-11-28 08:34:20,Under way using engine,15.033333333333331,1.2666666666667084,359.0
2024-11-28 08:34:30,Under way using engine,14.966666666666669,0.9333333333333371,359.0
2024-11-28 08:34:40,Under way using engine,14.9,0.6000000000000227,359.0
2024-11-28 08:34:50,Under way using engine,14.933333333333334,0.7666666666667084,359.0
2024-11-28 08:35:00,Under way using engine,14.966666666666669,0.9333333333333371,359.0
2024-11-28 08:35:10,Under way using engine,15.0,1.1000000000000227,359.0
2024-11-28 08:35:20,Under way using engine,15.0,1.3000000000000114,359.3333333333333
2024-11-28 08:35:30,Under way using engine,15.0,1.5,359.6666666666667
2024-11-28 08:35:40,Under way using engine,15.0,1.6999999999999886,0.0
2024-11-28 08:35:50,Under way using engine,15.0,1.6999999999999886,0.0
2024-11-28 08:36:00,Under way using engine,15.0,1.6999999999999886,0.0
