Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:00:02,Under way using engine,2.4,0.0,8.800000000000011
2024-05-20 10:01:02,Under way using engine,2.4,356.1,8.800000000000011
2024-05-20 10:02:02,Under way using engine,2.4,353.6,9.800000000000011
2024-05-20 10:03:02,Under way using engine,2.5,352.9,11.800000000000011
2024-05-20 10:04:02,Under way using engine,2.5,351.5,8.800000000000011
2024-05-20 10:05:02,Under way using engine,2.4,358.2,8.800000000000011
2024-05-20 10:06:02,Under way using engine,2.4,354.6,9.800000000000011
2024-05-20 10:07:02,Under way using engine,2.395,356.11,11.149999999999977
2024-05-20 10:08:02,Under way using engine,2.39,357.62,12.5
2024-05-20 10:09:02,Under way using engine,2.385,359.13,13.850000000000023
2024-05-20 10:10:02,Under way using engine,2.38,0.6399999999999864,15.199999999999989
2024-05-20 10:11:02,Under way using engine,2.375,2.1499999999999773,16.55000000000001
2024-05-20 10:12:02,Under way using engine,2.37,3.659999999999968,17.899999999999977
2024-05-20 10:13:02,Under way using engine,2.365,5.170000000000016,19.25
2024-05-20 10:14:02,Under way using engine,2.36,6.680000000000007,20.600000000000023
2024-05-20 10:15:02,Under way using engine,2.355,8.189999999999998,21.94999999999999
2024-05-20 10:16:02,Under way using engine,2.35,9.699999999999989,23.30000000000001
2024-05-20 10:17:02,Under way using engine,2.345,11.20999999999998,24.649999999999977
2024-05-20 10:18:02,Under way using engine,2.34,12.720000000000027,26.0
2024-05-20 10:19:02,Under way using engine,2.335,14.230000000000018,27.350000000000023
2024-05-20 10:20:02,Under way using engine,2.33,15.740000000000009,28.69999999999999
2024-05-20 10:21:02,Under way using engine,2.325,17.25,30.05000000000001
2024-05-20 10:22:02,Under way using engine,2.32,18.75999999999999,31.399999999999977
2024-05-20 10:23:02,Under way using engine,2.315,20.269999999999982,32.75
2024-05-20 10:24:02,Under way using engine,2.31,21.779999999999973,34.10000000000002
2024-05-20 10:25:02,Under way using engine,2.305,23.289999999999964,35.44999999999999
2024-05-20 10:26:02,Under way using engine,2.3,24.80000000000001,36.80000000000001
2024-05-20 10:27:02,Under way using engine,2.3,22.30000000000001,35.80000000000001
2024-05-20 10:28:02,Under way using engine,2.3,19.600000000000023,37.80000000000001
2024-05-20 10:29:02,Under way using engine,2.4,19.30000000000001,36.80000000000001
2024-05-20 10:30:02,Under way using engine,2.3,19.0,35.80000000000001
2024-05-20 10:31:02,Under way using engine,2.2875,20.01249999999999,37.05000000000001
2024-05-20 10:32:02,Under way using engine,2.275,21.024999999999977,38.30000000000001
2024-05-20 10:33:02,Under way using engine,2.2625,22.037500000000023,39.55000000000001
2024-05-20 10:34:02,Under way using engine,2.25,23.05000000000001,40.80000000000001
2024-05-20 10:35:02,Under way using engine,2.2375,24.0625,42.05000000000001
2024-05-20 10:36:02,Under way using engine,2.225,25.07499999999999,43.30000000000001
2024-05-20 10:37:02,Under way using engine,2.2125000000000004,26.087500000000034,44.55000000000001
2024-05-20 10:38:02,Under way using engine,2.2,27.100000000000023,45.80000000000001
2024-05-20 10:39:02,Under way using engine,2.2,34.39999999999998,46.80000000000001
