Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:07:04,Under way using engine,4.1,0.0,349.3
2024-05-25 01:07:14,Under way using engine,4.111111111111111,0.022222222222239907,349.3
2024-05-25 01:07:24,Under way using engine,4.122222222222222,0.044444444444479814,349.3
2024-05-25 01:07:34,Under way using engine,4.133333333333333,0.06666666666666288,349.3
2024-05-25 01:07:44,Under way using engine,4.144444444444444,0.08888888888890278,349.3
2024-05-25 01:07:54,Under way using engine,4.155555555555556,0.11111111111108585,349.3
2024-05-25 01:08:04,Under way using engine,4.166666666666667,0.13333333333332575,349.3
2024-05-25 01:08:14,Under way using engine,4.177777777777778,0.15555555555556566,349.3
2024-05-25 01:08:24,Under way using engine,4.188888888888889,0.17777777777780557,349.3
2024-05-25 01:08:34,Under way using engine,4.2,0.20000000000004547,349.3
2024-05-25 01:08:44,Under way using engine,4.166666666666667,359.8666666666667,349.6333333333333
2024-05-25 01:08:54,Under way using engine,4.133333333333333,359.5333333333333,349.9666666666667
2024-05-25 01:09:04,Under way using engine,4.1,359.20000000000005,350.3
2024-05-25 01:09:14,Under way using engine,4.108333333333333,359.2416666666667,350.2166666666667
2024-05-25 01:09:24,Under way using engine,4.116666666666666,359.2833333333333,350.1333333333333
2024-05-25 01:09:34,Under way using engine,4.125,359.32500000000005,350.05
2024-05-25 01:09:44,Under way using engine,4.133333333333333,359.3666666666667,349.9666666666667
2024-05-25 01:09:54,Under way using engine,4.141666666666667,359.4083333333333,349.8833333333333
2024-05-25 01:10:04,Under way using engine,4.15,359.45000000000005,349.8
2024-05-25 01:10:14,Under way using engine,4.158333333333333,359.4916666666667,349.7166666666667
2024-05-25 01:10:24,Under way using engine,4.166666666666667,359.5333333333333,349.6333333333333
2024-05-25 01:10:34,Under way using engine,4.175,359.57500000000005,349.55
2024-05-25 01:10:44,Under way using engine,4.183333333333334,359.6166666666667,349.4666666666667
2024-05-25 01:10:54,Under way using engine,4.191666666666666,359.6583333333333,349.3833333333333
2024-05-25 01:11:04,Under way using engine,4.2,359.70000000000005,349.3
2024-05-25 01:11:14,Under way using engine,4.18,359.56,349.20000000000005
2024-05-25 01:11:24,Under way using engine,4.16,359.42,349.1
2024-05-25 01:11:34,Under way using engine,4.140000000000001,359.28,349.0
2024-05-25 01:11:44,Under way using engine,4.12,359.14,348.9
2024-05-25 01:11:54,Under way using engine,4.1,359.0,348.8
2024-05-25 01:12:04,Under way using engine,4.08,358.86,348.70000000000005
2024-05-25 01:12:14,Under way using engine,4.0600000000000005,358.72,348.6
2024-05-25 01:12:24,Under way using engine,4.04,358.58000000000004,348.5
2024-05-25 01:12:34,Under way using engine,4.02,358.44,348.4
2024-05-25 01:12:44,Under way using engine,4.0,358.3,348.3
2024-05-25 01:12:54,Under way using engine,4.1,359.8,349.3
2024-05-25 01:13:04,Under way using engine,4.1,0.0,348.8
2024-05-25 01:13:14,Under way using engine,4.1,0.20000000000004547,348.3
2024-05-25 01:13:24,Under way using engine,4.108333333333333,359.55833333333334,348.05
2024-05-25 01:13:34,Under way using engine,4.116666666666666,358.9166666666667,347.8
2024-05-25 01:13:44,Under way using engine,4.125,358.275,347.55
2024-05-25 01:13:54,Under way using engine,4.133333333333333,357.6333333333333,347.3
2024-05-25 01:14:04,Under way using engine,4.141666666666667,356.9916666666667,347.05
2024-05-25 01:14:14,Under way using engine,4.15,356.35,346.8
2024-05-25 01:14:24,Under way using engine,4.158333333333333,355.70833333333337,346.55
2024-05-25 01:14:34,Under way using engine,4.166666666666667,355.06666666666666,346.3
2024-05-25 01:14:44,Under way using engine,4.175,354.425,346.05
2024-05-25 01:14:54,Under way using engine,4.183333333333334,353.7833333333333,345.8
2024-05-25 01:15:04,Under way using engine,4.191666666666666,353.14166666666665,345.55
2024-05-25 01:15:14,Under way using engine,4.2,352.5,345.3
2024-05-25 01:15:24,Under way using engine,4.1866666666666665,352.5133333333333,345.23333333333335
2024-05-25 01:15:34,Under way using engine,4.173333333333334,352.52666666666664,345.1666666666667
2024-05-25 01:15:44,Under way using engine,4.16,352.53999999999996,345.1
2024-05-25 01:15:54,Under way using engine,4.1466666666666665,352.55333333333334,345.0333333333333
2024-05-25 01:16:04,Under way using engine,4.133333333333334,352.56666666666666,344.9666666666667
2024-05-25 01:16:14,Under way using engine,4.12,352.58000000000004,344.9
2024-05-25 01:16:24,Under way using engine,4.1066666666666665,352.59333333333336,344.83333333333337
2024-05-25 01:16:34,Under way using engine,4.093333333333334,352.6066666666667,344.76666666666665
2024-05-25 01:16:44,Under way using engine,4.08,352.62,344.70000000000005
2024-05-25 01:16:54,Under way using engine,4.066666666666666,352.6333333333333,344.6333333333333
