Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:33:09,Under way using engine,12.6,0.0,358.5
2024-05-29 17:33:19,Under way using engine,12.6,0.14999999999997726,359.0
2024-05-29 17:33:29,Under way using engine,12.6,0.30000000000001137,359.5
2024-05-29 17:33:39,Under way using engine,12.7,0.5,359.5
2024-05-29 17:33:49,Under way using engine,12.7,0.6999999999999886,359.16666666666663
2024-05-29 17:33:59,Under way using engine,12.7,0.8999999999999773,358.8333333333333
2024-05-29 17:34:09,Under way using engine,12.7,1.1000000000000227,358.5
2024-05-29 17:34:19,Under way using engine,12.7,0.6499999999999773,358.5
2024-05-29 17:34:29,Under way using engine,12.7,0.19999999999998863,358.5
2024-05-29 17:34:39,Under way using engine,12.7,0.5249999999999773,358.75
2024-05-29 17:34:49,Under way using engine,12.7,0.8500000000000227,359.0
2024-05-29 17:34:59,Under way using engine,12.7,1.1750000000000114,359.25
2024-05-29 17:35:09,Under way using engine,12.7,1.5,359.5
2024-05-29 17:35:19,Under way using engine,12.7,1.3249999999999886,359.5
2024-05-29 17:35:29,Under way using engine,12.7,1.1499999999999773,359.5
2024-05-29 17:35:39,Under way using engine,12.7,0.9750000000000227,359.5
2024-05-29 17:35:49,Under way using engine,12.7,0.8000000000000114,359.5
2024-05-29 17:35:59,Under way using engine,12.716666666666669,0.9166666666666856,359.66666666666663
2024-05-29 17:36:09,Under way using engine,12.733333333333333,1.033333333333303,359.8333333333333
2024-05-29 17:36:19,Under way using engine,12.75,1.1499999999999773,0.0
2024-05-29 17:36:29,Under way using engine,12.766666666666667,1.2666666666666515,0.16666666666662877
2024-05-29 17:36:39,Under way using engine,12.783333333333331,1.3833333333333258,0.3333333333333144
2024-05-29 17:36:49,Under way using engine,12.8,1.5,0.5
2024-05-29 17:36:59,Under way using engine,12.816666666666666,1.3833333333333258,359.8333333333333
2024-05-29 17:37:09,Under way using engine,12.833333333333334,1.2666666666666515,359.16666666666663
2024-05-29 17:37:19,Under way using engine,12.85,1.1499999999999773,358.5
2024-05-29 17:37:29,Under way using engine,12.866666666666667,1.033333333333303,357.8333333333333
2024-05-29 17:37:39,Under way using engine,12.883333333333333,0.9166666666666856,357.16666666666663
2024-05-29 17:37:49,Under way using engine,12.9,0.8000000000000114,356.5
2024-05-29 17:37:59,Under way using engine,12.88888888888889,0.5,356.6111111111111
2024-05-29 17:38:09,Under way using engine,12.877777777777778,0.19999999999998863,356.72222222222223
2024-05-29 17:38:19,Under way using engine,12.866666666666667,359.9,356.8333333333333
2024-05-29 17:38:29,Under way using engine,12.855555555555556,359.6,356.94444444444446
2024-05-29 17:38:39,Under way using engine,12.844444444444443,359.3,357.05555555555554
2024-05-29 17:38:49,Under way using engine,12.833333333333334,359.0,357.16666666666663
2024-05-29 17:38:59,Under way using engine,12.822222222222225,358.7,357.27777777777777
2024-05-29 17:39:09,Under way using engine,12.811111111111112,358.4,357.3888888888889
2024-05-29 17:39:19,Under way using engine,12.8,358.1,357.5
2024-05-29 17:39:29,Under way using engine,12.82,358.18,357.3
2024-05-29 17:39:39,Under way using engine,12.84,358.26,357.1
2024-05-29 17:39:49,Under way using engine,12.86,358.34000000000003,356.9
2024-05-29 17:39:59,Under way using engine,12.88,358.41999999999996,356.7
2024-05-29 17:40:09,Under way using engine,12.9,358.5,356.5
2024-05-29 17:40:19,Under way using engine,12.8,358.0,355.5
2024-05-29 17:40:29,Under way using engine,12.8,357.88,355.7
2024-05-29 17:40:39,Under way using engine,12.8,357.76,355.9
2024-05-29 17:40:49,Under way using engine,12.8,357.64,356.1
2024-05-29 17:40:59,Under way using engine,12.8,357.52,356.3
2024-05-29 17:41:09,Under way using engine,12.8,357.4,356.5
2024-05-29 17:41:19,Under way using engine,12.9,357.7,356.5
2024-05-29 17:41:29,Under way using engine,12.9,357.9,356.5
2024-05-29 17:41:39,Under way using engine,12.875,358.05,356.5
2024-05-29 17:41:49,Under way using engine,12.85,358.2,356.5
2024-05-29 17:41:59,Under way using engine,12.825,358.35,356.5
2024-05-29 17:42:09,Under way using engine,12.8,358.5,356.5
2024-05-29 17:42:19,Under way using engine,12.9,358.4,356.5
2024-05-29 17:42:29,Under way using engine,12.8,358.1,355.5
2024-05-29 17:42:39,Under way using engine,12.8,358.2,355.75
2024-05-29 17:42:49,Under way using engine,12.8,358.3,356.0
2024-05-29 17:42:59,Under way using engine,12.8,358.4,356.25
2024-05-29 17:43:09,Under way using engine,12.8,358.5,356.5
2024-05-29 17:43:19,Under way using engine,12.8,358.6,356.5
2024-05-29 17:43:29,Under way using engine,12.7,358.7,356.5
2024-05-29 17:43:39,Under way using engine,12.7,358.625,356.5
2024-05-29 17:43:49,Under way using engine,12.7,358.55,356.5
2024-05-29 17:43:59,Under way using engine,12.7,358.475,356.5
2024-05-29 17:44:09,Under way using engine,12.7,358.4,356.5
2024-05-29 17:44:19,Under way using engine,12.7,357.8,355.5
2024-05-29 17:44:29,Under way using engine,12.7,357.7,355.5
2024-05-29 17:44:39,Under way using engine,12.7,357.35,355.5
2024-05-29 17:44:49,Under way using engine,12.7,357.0,355.5
2024-05-29 17:44:59,Under way using engine,12.7,357.3,356.0
2024-05-29 17:45:09,Under way using engine,12.7,357.6,356.5
2024-05-29 17:45:19,Under way using engine,12.7,358.2,356.5
2024-05-29 17:45:29,Under way using engine,12.7,358.8,356.5
2024-05-29 17:45:39,Under way using engine,12.7,358.95,356.5
2024-05-29 17:45:49,Under way using engine,12.7,359.1,356.5
2024-05-29 17:45:59,Under way using engine,12.7,359.1,355.5
2024-05-29 17:46:09,Under way using engine,12.7,358.7,355.5
2024-05-29 17:46:19,Under way using engine,12.7,358.0,355.5
2024-05-29 17:46:29,Under way using engine,12.7,357.3,355.5
2024-05-29 17:46:39,Under way using engine,12.7,357.4,356.0
2024-05-29 17:46:49,Under way using engine,12.7,357.5,356.5
2024-05-29 17:46:59,Under way using engine,12.7,357.9,356.5
2024-05-29 17:47:09,Under way using engine,12.7,358.2,356.5
2024-05-29 17:47:19,Under way using engine,12.7,358.65,357.0
2024-05-29 17:47:29,Under way using engine,12.7,359.1,357.5
2024-05-29 17:47:39,Under way using engine,12.7,359.25,357.0
2024-05-29 17:47:49,Under way using engine,12.7,359.4,356.5
2024-05-29 17:47:59,Under way using engine,12.7,359.0,356.5
