Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:28:56,Under way using engine,7.8,0.0,353.4
2024-11-25 14:29:06,Under way using engine,7.9,359.3,353.4
2024-11-25 14:29:16,Under way using engine,7.8,358.8,353.4
2024-11-25 14:29:26,Under way using engine,7.8,358.675,353.4
2024-11-25 14:29:36,Under way using engine,7.8,358.55,353.4
2024-11-25 14:29:46,Under way using engine,7.8,358.425,353.4
2024-11-25 14:29:56,Under way using engine,7.8,358.3,353.4
2024-11-25 14:30:06,Under way using engine,8.0,358.3,353.4
2024-11-25 14:30:16,Under way using engine,8.2,358.5,353.4
2024-11-25 14:30:26,Under way using engine,8.299999999999999,359.07500000000005,353.4
2024-11-25 14:30:36,Under way using engine,8.399999999999999,359.65,353.4
2024-11-25 14:30:46,Under way using engine,8.5,0.22500000000002274,353.4
2024-11-25 14:30:56,Under way using engine,8.6,0.8000000000000114,353.4
2024-11-25 14:31:06,Under way using engine,8.6,359.20000000000005,353.4
2024-11-25 14:31:16,Under way using engine,8.7,358.6,353.4
2024-11-25 14:31:26,Under way using engine,8.774999999999999,358.225,353.4
2024-11-25 14:31:36,Under way using engine,8.85,357.85,353.4
2024-11-25 14:31:46,Under way using engine,8.925,357.475,353.4
2024-11-25 14:31:56,Under way using engine,9.0,357.1,353.4
2024-11-25 14:32:06,Under way using engine,9.1,358.5,353.4
2024-11-25 14:32:16,Under way using engine,9.0,1.0,353.4
2024-11-25 14:32:26,Under way using engine,8.8,0.30000000000001137,353.4
2024-11-25 14:32:36,Under way using engine,8.7,359.3,353.4
2024-11-25 14:32:46,Under way using engine,8.55,359.4,353.4
2024-11-25 14:32:56,Under way using engine,8.4,359.5,353.4
2024-11-25 14:33:06,Under way using engine,8.4,359.4,353.4
2024-11-25 14:33:16,Under way using engine,8.2,359.0,353.4
2024-11-25 14:33:26,Under way using engine,8.1,358.8,353.4
2024-11-25 14:33:36,Under way using engine,8.0,358.0,353.4
2024-11-25 14:33:46,Under way using engine,7.95,358.9,353.4
2024-11-25 14:33:56,Under way using engine,7.9,359.8,353.4
2024-11-25 14:34:06,Under way using engine,7.8,358.70000000000005,353.4
2024-11-25 14:34:16,Under way using engine,7.7,358.3,353.4
2024-11-25 14:34:26,Under way using engine,7.7,359.20000000000005,353.4
2024-11-25 14:34:36,Under way using engine,7.7,358.5,353.4
2024-11-25 14:34:46,Under way using engine,7.6,358.95000000000005,353.4
2024-11-25 14:34:56,Under way using engine,7.5,359.4,353.4
2024-11-25 14:35:06,Under way using engine,7.5,0.7000000000000455,352.4
2024-11-25 14:35:16,Under way using engine,7.4,0.30000000000001137,353.4
2024-11-25 14:35:26,Under way using engine,7.4,0.6000000000000227,353.4
2024-11-25 14:35:36,Under way using engine,7.3,0.30000000000001137,353.4
2024-11-25 14:35:46,Under way using engine,7.3,359.8,353.4
2024-11-25 14:35:56,Under way using engine,7.199999999999999,0.30000000000001137,353.4
2024-11-25 14:36:06,Under way using engine,7.1,0.8000000000000114,353.4
2024-11-25 14:36:16,Under way using engine,7.2,359.4,353.4
2024-11-25 14:36:26,Under way using engine,7.2,358.1,353.4
2024-11-25 14:36:36,Under way using engine,7.0,358.4,353.4
2024-11-25 14:36:46,Under way using engine,7.0,358.9,353.4
2024-11-25 14:36:56,Under way using engine,6.95,358.70000000000005,353.4
2024-11-25 14:37:06,Under way using engine,6.9,358.5,353.4
2024-11-25 14:37:16,Under way using engine,6.9,0.6000000000000227,353.4
2024-11-25 14:37:26,Under way using engine,6.9,1.3000000000000114,353.4
2024-11-25 14:37:36,Under way using engine,6.8,359.5,353.4
2024-11-25 14:37:46,Under way using engine,6.8,359.8,352.4
2024-11-25 14:37:56,Under way using engine,6.8,0.5500000000000114,351.4
2024-11-25 14:38:06,Under way using engine,6.8,1.3000000000000114,350.4
2024-11-25 14:38:16,Under way using engine,6.699999999999999,359.05,349.4
2024-11-25 14:38:26,Under way using engine,6.6,356.8,348.4
2024-11-25 14:38:36,Under way using engine,6.5,356.70000000000005,348.4
2024-11-25 14:38:46,Under way using engine,6.5,356.8,348.4
2024-11-25 14:38:56,Under way using engine,6.4,355.6,348.4
2024-11-25 14:39:06,Under way using engine,6.3,354.4,348.4
2024-11-25 14:39:16,Under way using engine,6.25,353.95000000000005,348.4
2024-11-25 14:39:26,Under way using engine,6.2,353.5,348.4
2024-11-25 14:39:36,Under way using engine,6.1,354.3,348.4
2024-11-25 14:39:46,Under way using engine,6.0,354.8,348.4
2024-11-25 14:39:56,Under way using engine,6.0,354.05,348.9
2024-11-25 14:40:06,Under way using engine,6.0,353.3,349.4
2024-11-25 14:40:16,Under way using engine,5.95,353.15,350.4
2024-11-25 14:40:26,Under way using engine,5.9,353.0,351.4
2024-11-25 14:40:36,Under way using engine,5.9,353.8,352.4
2024-11-25 14:40:46,Under way using engine,5.9,355.3,352.4
2024-11-25 14:40:56,Under way using engine,5.85,356.70000000000005,352.9
2024-11-25 14:41:06,Under way using engine,5.8,358.1,353.4
2024-11-25 14:41:16,Under way using engine,5.8,359.4,353.4
2024-11-25 14:41:26,Under way using engine,5.8,0.7000000000000455,353.4
2024-11-25 14:41:36,Under way using engine,5.75,359.5,353.9
2024-11-25 14:41:46,Under way using engine,5.7,358.3,354.4
2024-11-25 14:41:56,Under way using engine,5.65,359.1,354.9
2024-11-25 14:42:06,Under way using engine,5.6,359.9,355.4
2024-11-25 14:42:16,Under way using engine,5.65,359.9,355.9
2024-11-25 14:42:26,Under way using engine,5.7,359.9,356.4
2024-11-25 14:42:36,Under way using engine,5.65,0.10000000000002274,357.4
2024-11-25 14:42:46,Under way using engine,5.6,0.30000000000001137,358.4
2024-11-25 14:42:56,Under way using engine,5.55,1.4500000000000455,358.4
2024-11-25 14:43:06,Under way using engine,5.5,2.6000000000000227,358.4
2024-11-25 14:43:16,Under way using engine,5.5,3.0,358.9
2024-11-25 14:43:26,Under way using engine,5.5,3.3999999999999773,359.4
2024-11-25 14:43:36,Under way using engine,5.5,4.0,0.39999999999997726
2024-11-25 14:43:46,Under way using engine,5.5,4.600000000000023,1.3999999999999773
