Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:55:47,Under way using engine,10.2,0.0,358.1
2024-05-30 00:55:57,Under way using engine,10.366666666666664,358.9,358.1
2024-05-30 00:56:07,Under way using engine,10.533333333333331,357.8,358.1
2024-05-30 00:56:17,Under way using engine,10.7,356.7,358.1
2024-05-30 00:56:27,Under way using engine,10.533333333333331,356.5333333333333,357.76666666666665
2024-05-30 00:56:37,Under way using engine,10.366666666666664,356.3666666666667,357.4333333333333
2024-05-30 00:56:47,Under way using engine,10.2,356.2,357.1
2024-05-30 00:56:57,Under way using engine,10.4,356.7,358.1
2024-05-30 00:57:07,Under way using engine,10.35,358.4,357.1
2024-05-30 00:57:17,Under way using engine,10.3,0.10000000000002274,356.1
2024-05-30 00:57:27,Under way using engine,10.375,359.125,356.1
2024-05-30 00:57:37,Under way using engine,10.45,358.15,356.1
2024-05-30 00:57:47,Under way using engine,10.525,357.175,356.1
2024-05-30 00:57:57,Under way using engine,10.6,356.2,356.1
2024-05-30 00:58:07,Under way using engine,10.35,356.0,356.1
2024-05-30 00:58:17,Under way using engine,10.1,355.8,356.1
2024-05-30 00:58:27,Under way using engine,10.133333333333333,356.4666666666667,356.4333333333333
2024-05-30 00:58:37,Under way using engine,10.166666666666666,357.1333333333333,356.76666666666665
2024-05-30 00:58:47,Under way using engine,10.2,357.8,357.1
2024-05-30 00:58:57,Under way using engine,10.2,355.4,356.1
2024-05-30 00:59:07,Under way using engine,10.25,353.9,357.1
2024-05-30 00:59:17,Under way using engine,10.3,352.4,358.1
2024-05-30 00:59:27,Under way using engine,10.133333333333336,353.5,358.1
2024-05-30 00:59:37,Under way using engine,9.966666666666669,354.6,358.1
2024-05-30 00:59:47,Under way using engine,9.8,355.7,358.1
2024-05-30 00:59:57,Under way using engine,10.3,352.0,359.1
2024-05-30 01:00:07,Under way using engine,10.25,358.05,358.1
2024-05-30 01:00:17,Under way using engine,10.2,4.100000000000023,357.1
2024-05-30 01:00:27,Under way using engine,10.3,1.6000000000000227,357.1
2024-05-30 01:00:37,Under way using engine,10.4,359.1,357.1
2024-05-30 01:00:47,Under way using engine,10.5,356.6,357.1
2024-05-30 01:00:57,Under way using engine,10.3,354.2,356.1
2024-05-30 01:01:07,Under way using engine,10.3,355.9,356.6
2024-05-30 01:01:17,Under way using engine,10.3,357.6,357.1
2024-05-30 01:01:27,Under way using engine,10.4,355.73333333333335,356.76666666666665
2024-05-30 01:01:37,Under way using engine,10.5,353.8666666666667,356.4333333333333
2024-05-30 01:01:47,Under way using engine,10.6,352.0,356.1
2024-05-30 01:01:57,Under way using engine,10.3,357.3,357.1
2024-05-30 01:02:07,Under way using engine,10.4,356.95,356.1
2024-05-30 01:02:17,Under way using engine,10.5,356.6,355.1
2024-05-30 01:02:27,Under way using engine,10.5,355.8666666666667,355.4333333333333
2024-05-30 01:02:37,Under way using engine,10.5,355.1333333333333,355.76666666666665
2024-05-30 01:02:47,Under way using engine,10.5,354.4,356.1
2024-05-30 01:02:57,Under way using engine,10.2,356.3,358.1
2024-05-30 01:03:07,Under way using engine,10.25,354.8,357.6
2024-05-30 01:03:17,Under way using engine,10.3,353.3,357.1
2024-05-30 01:03:27,Under way using engine,10.366666666666667,355.66666666666663,357.76666666666665
2024-05-30 01:03:37,Under way using engine,10.433333333333334,358.0333333333333,358.4333333333333
2024-05-30 01:03:47,Under way using engine,10.5,0.39999999999997726,359.1
2024-05-30 01:03:57,Under way using engine,10.4,358.2,359.1
2024-05-30 01:04:07,Under way using engine,10.2,357.9,358.1
2024-05-30 01:04:17,Under way using engine,10.0,357.6,357.1
2024-05-30 01:04:27,Under way using engine,10.1,358.2,356.76666666666665
2024-05-30 01:04:37,Under way using engine,10.2,358.8,356.4333333333333
2024-05-30 01:04:47,Under way using engine,10.3,359.4,356.1
2024-05-30 01:04:57,Under way using engine,10.4,354.5,357.1
2024-05-30 01:05:07,Under way using engine,10.45,355.2,356.6
2024-05-30 01:05:17,Under way using engine,10.5,355.9,356.1
2024-05-30 01:05:27,Under way using engine,10.4,355.6,356.4333333333333
2024-05-30 01:05:37,Under way using engine,10.3,355.3,356.76666666666665
2024-05-30 01:05:47,Under way using engine,10.2,355.0,357.1
2024-05-30 01:05:57,Under way using engine,10.3,358.6,357.1
2024-05-30 01:06:07,Under way using engine,10.1,0.8000000000000114,357.1
2024-05-30 01:06:17,Under way using engine,9.8,355.3,356.1
2024-05-30 01:06:27,Under way using engine,10.2,355.5,357.1
2024-05-30 01:06:37,Under way using engine,10.166666666666666,356.6333333333333,357.4333333333333
2024-05-30 01:06:47,Under way using engine,10.133333333333333,357.76666666666665,357.76666666666665
2024-05-30 01:06:57,Under way using engine,10.1,358.9,358.1
2024-05-30 01:07:07,Under way using engine,10.6,355.0,357.1
2024-05-30 01:07:17,Under way using engine,10.3,354.1,357.1
2024-05-30 01:07:27,Under way using engine,10.1,0.39999999999997726,357.1
2024-05-30 01:07:37,Under way using engine,10.2,357.775,357.1
2024-05-30 01:07:47,Under way using engine,10.3,355.15,357.1
2024-05-30 01:07:57,Under way using engine,10.4,352.525,357.1
2024-05-30 01:08:07,Under way using engine,10.5,349.9,357.1
2024-05-30 01:08:17,Under way using engine,10.4,358.1,356.1
2024-05-30 01:08:27,Under way using engine,10.0,356.5,357.1
2024-05-30 01:08:37,Under way using engine,10.5,349.5,357.1
2024-05-30 01:08:47,Under way using engine,10.4,350.4666666666667,357.1
2024-05-30 01:08:57,Under way using engine,10.3,351.4333333333333,357.1
2024-05-30 01:09:07,Under way using engine,10.2,352.4,357.1
2024-05-30 01:09:17,Under way using engine,10.3,355.5,356.1
2024-05-30 01:09:27,Under way using engine,10.3,358.5,356.1
2024-05-30 01:09:37,Under way using engine,10.3,353.7,358.1
2024-05-30 01:09:47,Under way using engine,10.266666666666667,355.23333333333335,357.4333333333333
2024-05-30 01:09:57,Under way using engine,10.233333333333333,356.76666666666665,356.76666666666665
2024-05-30 01:10:07,Under way using engine,10.2,358.3,356.1
2024-05-30 01:10:17,Under way using engine,10.2,358.3,357.1
2024-05-30 01:10:27,Under way using engine,10.1,358.6,357.1
2024-05-30 01:10:37,Under way using engine,10.0,357.3,358.1
