Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:32:45,Under way using engine,8.3,0.0,6.0
2024-05-27 12:32:55,Under way using engine,8.3,359.75,6.0
2024-05-27 12:33:05,Under way using engine,8.3,359.5,6.0
2024-05-27 12:33:15,Under way using engine,8.3,359.0,6.0
2024-05-27 12:33:25,Under way using engine,8.3,359.1,6.0
2024-05-27 12:33:35,Under way using engine,8.3,359.2,6.0
2024-05-27 12:33:45,Under way using engine,8.3,359.1,6.0
2024-05-27 12:33:55,Under way using engine,8.3,359.0,5.5
2024-05-27 12:34:05,Under way using engine,8.3,358.9,5.0
2024-05-27 12:34:15,Under way using engine,8.4,359.5,5.0
2024-05-27 12:34:25,Under way using engine,8.366666666666667,359.4,5.0
2024-05-27 12:34:35,Under way using engine,8.333333333333334,359.29999999999995,5.0
2024-05-27 12:34:45,Under way using engine,8.3,359.2,5.0
2024-05-27 12:34:55,Under way using engine,8.3,359.3,5.0
2024-05-27 12:35:05,Under way using engine,8.3,359.4,5.0
2024-05-27 12:35:15,Under way using engine,8.3,358.6,5.0
2024-05-27 12:35:25,Under way using engine,8.3,358.5333333333333,4.666666666666629
2024-05-27 12:35:35,Under way using engine,8.3,358.4666666666667,4.333333333333371
2024-05-27 12:35:45,Under way using engine,8.3,358.4,4.0
2024-05-27 12:35:55,Under way using engine,8.3,358.15,4.0
2024-05-27 12:36:05,Under way using engine,8.3,357.9,4.0
2024-05-27 12:36:15,Under way using engine,8.3,358.2,4.0
2024-05-27 12:36:25,Under way using engine,8.3,357.9,4.0
2024-05-27 12:36:35,Under way using engine,8.3,357.6,4.0
2024-05-27 12:36:45,Under way using engine,8.3,357.3,4.0
2024-05-27 12:36:55,Under way using engine,8.3,357.55,4.333333333333371
2024-05-27 12:37:05,Under way using engine,8.3,357.8,4.666666666666629
2024-05-27 12:37:15,Under way using engine,8.3,358.05,5.0
2024-05-27 12:37:25,Under way using engine,8.3,358.3,5.333333333333371
2024-05-27 12:37:35,Under way using engine,8.3,358.55,5.666666666666629
2024-05-27 12:37:45,Under way using engine,8.3,358.8,6.0
2024-05-27 12:37:55,Under way using engine,8.3,358.8,6.0
2024-05-27 12:38:05,Under way using engine,8.3,358.8,6.0
2024-05-27 12:38:15,Under way using engine,8.3,359.5,6.0
2024-05-27 12:38:25,Under way using engine,8.3,359.6333333333333,6.333333333333314
2024-05-27 12:38:35,Under way using engine,8.3,359.76666666666665,6.666666666666629
2024-05-27 12:38:45,Under way using engine,8.3,359.9,7.0
2024-05-27 12:38:55,Under way using engine,8.3,0.10000000000002274,7.0
2024-05-27 12:39:05,Under way using engine,8.3,0.5,7.0
2024-05-27 12:39:15,Under way using engine,8.3,0.0,7.0
2024-05-27 12:39:25,Under way using engine,8.3,0.2666666666666515,6.666666666666629
2024-05-27 12:39:35,Under way using engine,8.3,0.533333333333303,6.333333333333314
2024-05-27 12:39:45,Under way using engine,8.3,0.8000000000000114,6.0
2024-05-27 12:39:55,Under way using engine,8.3,0.5,6.0
2024-05-27 12:40:05,Under way using engine,8.3,0.30000000000001137,6.0
2024-05-27 12:40:15,Under way using engine,8.3,359.8,6.0
2024-05-27 12:40:25,Under way using engine,8.3,0.0,6.0
2024-05-27 12:40:35,Under way using engine,8.3,359.95,6.0
2024-05-27 12:40:45,Under way using engine,8.3,359.9,6.0
2024-05-27 12:40:55,Under way using engine,8.3,359.5,6.0
2024-05-27 12:41:05,Under way using engine,8.3,358.9,5.0
2024-05-27 12:41:15,Under way using engine,8.3,359.2,5.0
2024-05-27 12:41:25,Under way using engine,8.3,359.3,5.0
2024-05-27 12:41:35,Under way using engine,8.3,359.25,5.0
2024-05-27 12:41:45,Under way using engine,8.3,359.2,5.0
2024-05-27 12:41:55,Under way using engine,8.3,359.7,5.0
2024-05-27 12:42:05,Under way using engine,8.3,359.4666666666667,5.0
2024-05-27 12:42:15,Under way using engine,8.3,359.23333333333335,5.0
2024-05-27 12:42:25,Under way using engine,8.3,359.0,5.0
2024-05-27 12:42:35,Under way using engine,8.3,358.85,5.0
2024-05-27 12:42:45,Under way using engine,8.3,358.7,5.0
2024-05-27 12:42:55,Under way using engine,8.3,358.9,5.0
2024-05-27 12:43:05,Under way using engine,8.3,358.4,5.0
2024-05-27 12:43:15,Under way using engine,8.3,358.45,5.0
2024-05-27 12:43:25,Under way using engine,8.3,358.5,5.0
2024-05-27 12:43:35,Under way using engine,8.3,358.7,5.0
2024-05-27 12:43:45,Under way using engine,8.3,358.9,5.0
2024-05-27 12:43:55,Under way using engine,8.3,359.0,5.0
2024-05-27 12:44:05,Under way using engine,8.3,358.6,5.0
2024-05-27 12:44:15,Under way using engine,8.3,359.0,5.0
2024-05-27 12:44:25,Under way using engine,8.3,359.4,5.0
2024-05-27 12:44:35,Under way using engine,8.3,359.3,5.0
2024-05-27 12:44:45,Under way using engine,8.3,359.2,5.0
2024-05-27 12:44:55,Under way using engine,8.3,359.5,5.0
2024-05-27 12:45:05,Under way using engine,8.3,359.6,6.0
2024-05-27 12:45:15,Under way using engine,8.3,359.65,6.0
2024-05-27 12:45:25,Under way using engine,8.3,359.7,6.0
2024-05-27 12:45:35,Under way using engine,8.3,359.75,6.0
2024-05-27 12:45:45,Under way using engine,8.3,359.8,6.0
2024-05-27 12:45:55,Under way using engine,8.3,359.5,6.0
2024-05-27 12:46:05,Under way using engine,8.3,359.9,6.0
2024-05-27 12:46:15,Under way using engine,8.3,359.65,5.5
2024-05-27 12:46:25,Under way using engine,8.3,359.4,5.0
2024-05-27 12:46:35,Under way using engine,8.3,359.8,5.0
2024-05-27 12:46:45,Under way using engine,8.3,359.65,5.0
2024-05-27 12:46:55,Under way using engine,8.3,359.5,5.0
2024-05-27 12:47:05,Under way using engine,8.3,359.6,5.0
2024-05-27 12:47:15,Under way using engine,8.3,359.55,5.0
2024-05-27 12:47:25,Under way using engine,8.3,359.5,5.0
2024-05-27 12:47:35,Under way using engine,8.3,359.3,5.0
