Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:47:18,Under way using engine,9.6,0.0,351.4
2024-11-27 03:47:28,Under way using engine,9.35,358.75,353.4
2024-11-27 03:47:38,Under way using engine,9.1,357.5,355.4
2024-11-27 03:47:48,Under way using engine,8.4,7.966666666666697,11.733333333333348
2024-11-27 03:47:58,Under way using engine,7.7,18.433333333333337,28.066666666666663
2024-11-27 03:48:08,Under way using engine,7.0,28.899999999999977,44.39999999999998
2024-11-27 03:48:18,Under way using engine,6.7,34.5,20.399999999999977
2024-11-27 03:48:28,Under way using engine,6.550000000000001,359.45,348.4
2024-11-27 03:48:38,Under way using engine,6.4,324.4,316.4
2024-11-27 03:48:48,Under way using engine,6.833333333333334,349.26666666666665,354.73333333333335
2024-11-27 03:48:58,Under way using engine,7.266666666666667,14.133333333333326,33.06666666666672
2024-11-27 03:49:08,Under way using engine,7.7,39.0,71.39999999999998
2024-11-27 03:49:18,Under way using engine,7.0,82.20000000000005,106.39999999999998
2024-11-27 03:49:28,Under way using engine,6.9,104.64999999999998,114.39999999999998
2024-11-27 03:49:38,Under way using engine,6.8,127.10000000000002,122.39999999999998
2024-11-27 03:49:48,Under way using engine,7.566666666666666,131.5333333333333,126.73333333333335
2024-11-27 03:49:58,Under way using engine,8.333333333333332,135.96666666666664,131.0666666666666
2024-11-27 03:50:08,Under way using engine,9.1,140.39999999999998,135.39999999999998
2024-11-27 03:50:18,Under way using engine,9.3,151.29999999999995,173.39999999999998
2024-11-27 03:50:28,Under way using engine,9.1,25.850000000000023,42.39999999999998
2024-11-27 03:50:38,Under way using engine,8.9,260.4,271.4
2024-11-27 03:50:48,Under way using engine,8.233333333333334,280.5,296.4
2024-11-27 03:50:58,Under way using engine,7.566666666666667,300.6,321.4
2024-11-27 03:51:08,Under way using engine,6.9,320.7,346.4
2024-11-27 03:51:18,Under way using engine,4.7,345.7,21.399999999999977
2024-11-27 03:51:28,Under way using engine,3.3,16.05000000000001,58.39999999999998
2024-11-27 03:51:38,Under way using engine,1.9,46.39999999999998,95.39999999999998
2024-11-27 03:51:48,Under way using engine,1.5,64.23333333333335,105.39999999999998
2024-11-27 03:51:58,Under way using engine,1.1,82.0666666666666,115.39999999999998
2024-11-27 03:52:08,Under way using engine,0.7,99.89999999999998,125.39999999999998
2024-11-27 03:52:18,Under way using engine,0.5,115.70000000000005,138.39999999999998
2024-11-27 03:52:28,Under way using engine,0.7,148.0,151.39999999999998
2024-11-27 03:52:38,Under way using engine,0.9,180.29999999999995,164.39999999999998
2024-11-27 03:52:48,Under way using engine,1.7333333333333334,174.83333333333337,158.39999999999998
2024-11-27 03:52:58,Under way using engine,2.566666666666667,169.36666666666667,152.39999999999998
2024-11-27 03:53:08,Under way using engine,3.4,163.89999999999998,146.39999999999998
2024-11-27 03:53:18,Under way using engine,2.5,156.79999999999995,138.39999999999998
2024-11-27 03:53:28,Under way using engine,3.45,148.5,139.39999999999998
2024-11-27 03:53:38,Under way using engine,4.4,140.20000000000005,140.39999999999998
2024-11-27 03:53:48,Under way using engine,5.5,57.933333333333394,71.73333333333329
2024-11-27 03:53:58,Under way using engine,6.6,335.6666666666667,3.066666666666663
2024-11-27 03:54:08,Under way using engine,7.7,253.4,294.4
2024-11-27 03:54:18,Under way using engine,8.2,315.9,349.4
2024-11-27 03:54:28,Under way using engine,8.3,342.45,10.399999999999977
2024-11-27 03:54:38,Under way using engine,8.4,9.0,31.399999999999977
2024-11-27 03:54:48,Under way using engine,5.766666666666668,15.133333333333326,61.39999999999998
2024-11-27 03:54:58,Under way using engine,3.1333333333333337,21.26666666666665,91.39999999999998
2024-11-27 03:55:08,Under way using engine,0.5,27.399999999999977,121.39999999999998
2024-11-27 03:55:18,Under way using engine,0.4,321.7,122.39999999999998
2024-11-27 03:55:28,Under way using engine,0.45,11.649999999999977,118.39999999999998
2024-11-27 03:55:38,Under way using engine,0.5,61.60000000000002,114.39999999999998
2024-11-27 03:55:48,Under way using engine,0.4666666666666667,35.299999999999955,115.0666666666666
2024-11-27 03:55:58,Under way using engine,0.4333333333333333,9.0,115.73333333333335
2024-11-27 03:56:08,Under way using engine,0.4,342.7,116.39999999999998
2024-11-27 03:56:18,Under way using engine,0.2,295.8,111.39999999999998
2024-11-27 03:56:28,Under way using engine,0.2,356.75,106.39999999999998
2024-11-27 03:56:38,Under way using engine,0.2,57.700000000000045,101.39999999999998
2024-11-27 03:56:48,Under way using engine,0.4666666666666667,18.30000000000001,90.73333333333335
2024-11-27 03:56:58,Under way using engine,0.7333333333333334,338.9,80.0666666666666
2024-11-27 03:57:08,Under way using engine,1.0,299.5,69.39999999999998
2024-11-27 03:57:18,Under way using engine,0.6,11.399999999999977,88.39999999999998
2024-11-27 03:57:28,Under way using engine,0.7,19.149999999999977,97.89999999999998
2024-11-27 03:57:38,Under way using engine,0.8,26.899999999999977,107.39999999999998
2024-11-27 03:57:48,Under way using engine,0.7000000000000001,68.20000000000005,120.39999999999998
2024-11-27 03:57:58,Under way using engine,0.6,109.5,133.39999999999998
2024-11-27 03:58:08,Under way using engine,0.5,150.79999999999995,146.39999999999998
2024-11-27 03:58:18,Under way using engine,0.6,162.10000000000002,151.39999999999998
2024-11-27 03:58:28,Under way using engine,1.4499999999999995,179.44999999999993,162.89999999999998
2024-11-27 03:58:38,Under way using engine,2.3,196.79999999999995,174.39999999999998
2024-11-27 03:58:48,Under way using engine,2.1,187.89999999999998,165.39999999999998
2024-11-27 03:58:58,Under way using engine,1.9,179.0,156.39999999999998
