Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:45:20,Under way using engine,2.4,0.0,339.0
2024-05-26 04:45:30,Under way using engine,2.35,1.0,339.0
2024-05-26 04:45:40,Under way using engine,2.3,2.0,339.0
2024-05-26 04:45:50,Under way using engine,2.3,1.6666666666666288,339.3333333333333
2024-05-26 04:46:00,Under way using engine,2.3,1.3333333333333144,339.66666666666663
2024-05-26 04:46:10,Under way using engine,2.3,1.0,340.0
2024-05-26 04:46:20,Under way using engine,2.3,0.0,340.0
2024-05-26 04:46:30,Under way using engine,2.3,0.0,340.0
2024-05-26 04:46:40,Under way using engine,2.3,0.0,340.0
2024-05-26 04:46:50,Under way using engine,2.333333333333333,0.6666666666666288,340.3333333333333
2024-05-26 04:47:00,Under way using engine,2.3666666666666667,1.3333333333333144,340.66666666666663
2024-05-26 04:47:10,Under way using engine,2.4,2.0,341.0
2024-05-26 04:47:20,Under way using engine,2.4,2.0,342.0
2024-05-26 04:47:30,Under way using engine,2.4,3.5,342.0
2024-05-26 04:47:40,Under way using engine,2.4,5.0,342.0
2024-05-26 04:47:50,Under way using engine,2.4,5.333333333333314,342.3333333333333
2024-05-26 04:48:00,Under way using engine,2.4,5.666666666666629,342.66666666666663
2024-05-26 04:48:10,Under way using engine,2.4,6.0,343.0
2024-05-26 04:48:20,Under way using engine,2.4,8.0,343.0
2024-05-26 04:48:30,Under way using engine,2.45,7.0,343.5
2024-05-26 04:48:40,Under way using engine,2.5,6.0,344.0
2024-05-26 04:48:50,Under way using engine,2.5,6.5,343.5
2024-05-26 04:49:00,Under way using engine,2.5,7.0,343.0
2024-05-26 04:49:10,Under way using engine,2.45,6.5,343.5
2024-05-26 04:49:20,Under way using engine,2.4,6.0,344.0
2024-05-26 04:49:30,Under way using engine,2.425,6.25,344.0
2024-05-26 04:49:40,Under way using engine,2.45,6.5,344.0
2024-05-26 04:49:50,Under way using engine,2.475,6.75,344.0
2024-05-26 04:50:00,Under way using engine,2.5,7.0,344.0
2024-05-26 04:50:10,Under way using engine,2.5,6.5,344.0
2024-05-26 04:50:20,Under way using engine,2.5,6.0,344.0
2024-05-26 04:50:30,Under way using engine,2.5,6.25,343.75
2024-05-26 04:50:40,Under way using engine,2.5,6.5,343.5
2024-05-26 04:50:50,Under way using engine,2.5,6.75,343.25
