Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:58:38,Under way using engine,0.2,0.0,114.39999999999998
2024-05-28 08:58:48,Under way using engine,0.1,52.39999999999998,113.39999999999998
2024-05-28 08:58:58,Under way using engine,0.3,22.200000000000045,114.39999999999998
2024-05-28 08:59:08,Under way using engine,0.2666666666666666,26.46666666666664,114.73333333333335
2024-05-28 08:59:18,Under way using engine,0.2333333333333333,30.73333333333335,115.06666666666672
2024-05-28 08:59:28,Under way using engine,0.2,35.0,115.39999999999998
2024-05-28 08:59:38,Under way using engine,0.2166666666666666,36.48333333333329,114.56666666666672
2024-05-28 08:59:48,Under way using engine,0.2333333333333333,37.96666666666664,113.73333333333335
2024-05-28 08:59:58,Under way using engine,0.25,39.450000000000045,112.89999999999998
2024-05-28 09:00:08,Under way using engine,0.2666666666666666,40.93333333333334,112.06666666666672
2024-05-28 09:00:18,Under way using engine,0.2833333333333333,42.41666666666663,111.23333333333335
2024-05-28 09:00:28,Under way using engine,0.3,43.89999999999998,110.39999999999998
2024-05-28 09:00:38,Under way using engine,0.275,1.3000000000000114,112.64999999999998
2024-05-28 09:00:48,Under way using engine,0.25,318.70000000000005,114.89999999999998
2024-05-28 09:00:58,Under way using engine,0.225,276.1,117.14999999999998
2024-05-28 09:01:08,Under way using engine,0.2,233.5,119.39999999999998
2024-05-28 09:01:18,Under way using engine,0.25,236.60000000000002,122.39999999999998
2024-05-28 09:01:28,Under way using engine,0.3,239.7,125.39999999999998
2024-05-28 09:01:38,Under way using engine,0.275,238.3,126.14999999999998
2024-05-28 09:01:48,Under way using engine,0.25,236.9,126.89999999999998
2024-05-28 09:01:58,Under way using engine,0.225,235.5,127.64999999999998
2024-05-28 09:02:08,Under way using engine,0.2,234.10000000000002,128.39999999999998
2024-05-28 09:02:18,Under way using engine,0.1,235.60000000000002,128.89999999999998
2024-05-28 09:02:28,Under way using engine,0.0,237.10000000000002,129.39999999999998
2024-05-28 09:02:38,Under way using engine,0.0,235.4,129.39999999999998
2024-05-28 09:02:48,Under way using engine,0.0,233.70000000000002,129.39999999999998
2024-05-28 09:02:58,Under way using engine,0.0,232.0,129.39999999999998
2024-05-28 09:03:08,Under way using engine,0.0,230.3,129.39999999999998
2024-05-28 09:03:18,Under way using engine,0.05,322.29999999999995,128.39999999999998
2024-05-28 09:03:28,Under way using engine,0.1,54.299999999999955,127.39999999999998
2024-05-28 09:03:38,Under way using engine,0.15,13.075000000000045,126.64999999999998
2024-05-28 09:03:48,Under way using engine,0.2,331.85,125.89999999999998
2024-05-28 09:03:58,Under way using engine,0.25,290.625,125.14999999999998
2024-05-28 09:04:08,Under way using engine,0.3,249.4,124.39999999999998
2024-05-28 09:04:18,Under way using engine,0.25,317.1,124.89999999999998
2024-05-28 09:04:28,Under way using engine,0.2,24.80000000000001,125.39999999999998
2024-05-28 09:04:38,Under way using engine,0.175,14.350000000000023,126.64999999999998
