Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:57:33,Under way using engine,0.2,0.0,322.0
2024-05-27 05:57:43,Under way using engine,1.2,352.05,318.0
2024-05-27 05:57:53,Under way using engine,2.2,344.1,314.0
2024-05-27 05:58:03,Under way using engine,1.85,154.79999999999995,319.0
2024-05-27 05:58:13,Under way using engine,1.5,325.5,324.0
2024-05-27 05:58:23,Under way using engine,1.35,280.20000000000005,321.5
2024-05-27 05:58:33,Under way using engine,1.2,234.89999999999998,319.0
2024-05-27 05:58:43,Under way using engine,0.2,62.5,301.0
2024-05-27 05:58:53,Under way using engine,0.6,38.89999999999998,313.0
2024-05-27 05:59:03,Under way using engine,0.5,51.55000000000001,325.0
2024-05-27 05:59:13,Under way using engine,0.4,64.19999999999999,337.0
2024-05-27 05:59:23,Under way using engine,0.3,92.60000000000002,336.0
2024-05-27 05:59:33,Under way using engine,0.2,121.0,335.0
2024-05-27 05:59:43,Under way using engine,0.1666666666666666,115.68333333333334,335.16666666666674
2024-05-27 05:59:53,Under way using engine,0.1333333333333333,110.36666666666667,335.33333333333326
2024-05-27 06:00:03,Under way using engine,0.1,105.05000000000001,335.5
2024-05-27 06:00:13,Under way using engine,0.0666666666666666,99.73333333333335,335.66666666666674
2024-05-27 06:00:23,Under way using engine,0.0333333333333333,94.41666666666663,335.83333333333326
2024-05-27 06:00:33,Under way using engine,0.0,89.10000000000002,336.0
2024-05-27 06:00:43,Under way using engine,0.0157894736842105,98.48421052631579,317.3684210526317
2024-05-27 06:00:53,Under way using engine,0.031578947368421,107.86842105263156,298.7368421052631
2024-05-27 06:01:03,Under way using engine,0.0473684210526315,117.25263157894733,280.1052631578948
2024-05-27 06:01:13,Under way using engine,0.0631578947368421,126.63684210526316,261.47368421052624
2024-05-27 06:01:23,Under way using engine,0.0789473684210526,136.02105263157893,242.84210526315792
2024-05-27 06:01:33,Under way using engine,0.0947368421052631,145.40526315789475,224.21052631578948
2024-05-27 06:01:43,Under way using engine,0.1105263157894737,154.78947368421052,205.57894736842104
2024-05-27 06:01:53,Under way using engine,0.1263157894736842,164.1736842105263,186.9473684210526
2024-05-27 06:02:03,Under way using engine,0.1421052631578947,173.55789473684206,168.31578947368428
2024-05-27 06:02:13,Under way using engine,0.1578947368421052,182.94210526315783,149.68421052631578
2024-05-27 06:02:23,Under way using engine,0.1736842105263158,192.3263157894737,131.0526315789474
2024-05-27 06:02:33,Under way using engine,0.1894736842105263,201.71052631578948,112.42105263157896
2024-05-27 06:02:43,Under way using engine,0.2052631578947368,211.09473684210525,93.78947368421052
2024-05-27 06:02:53,Under way using engine,0.2210526315789474,220.47894736842102,75.15789473684208
2024-05-27 06:03:03,Under way using engine,0.2368421052631579,229.8631578947368,56.5263157894737
2024-05-27 06:03:13,Under way using engine,0.2526315789473684,239.24736842105267,37.89473684210526
2024-05-27 06:03:23,Under way using engine,0.2684210526315789,248.63157894736844,19.26315789473682
2024-05-27 06:03:33,Under way using engine,0.2842105263157894,258.0157894736842,0.631578947368439
2024-05-27 06:03:43,Under way using engine,0.3,267.4,342.0
2024-05-27 06:03:53,Under way using engine,1.211111111111111,237.66666666666663,342.77777777777777
2024-05-27 06:04:03,Under way using engine,2.122222222222222,207.93333333333328,343.55555555555554
2024-05-27 06:04:13,Under way using engine,3.0333333333333328,178.20000000000005,344.3333333333333
2024-05-27 06:04:23,Under way using engine,3.944444444444444,148.46666666666664,345.1111111111111
2024-05-27 06:04:33,Under way using engine,4.855555555555555,118.73333333333335,345.8888888888889
