Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:24:10,Under way using engine,17.9,0.0,356.9
2024-05-29 19:24:20,Under way using engine,17.9,359.9,356.7333333333333
2024-05-29 19:24:30,Under way using engine,17.9,359.8,356.56666666666666
2024-05-29 19:24:40,Under way using engine,17.9,359.7,356.4
2024-05-29 19:24:50,Under way using engine,17.9,359.59999999999997,356.2333333333333
2024-05-29 19:25:00,Under way using engine,17.9,359.5,356.06666666666666
2024-05-29 19:25:10,Under way using engine,17.9,359.4,355.9
2024-05-29 19:25:20,Under way using engine,17.9,359.29999999999995,355.9
2024-05-29 19:25:30,Under way using engine,17.9,359.2,355.9
2024-05-29 19:25:40,Under way using engine,17.9,359.09999999999997,355.9
2024-05-29 19:25:50,Under way using engine,17.9,359.29999999999995,355.9
2024-05-29 19:26:00,Under way using engine,17.9,359.5,355.9
2024-05-29 19:26:10,Under way using engine,17.9,359.7,355.9
2024-05-29 19:26:20,Under way using engine,17.933333333333334,359.66666666666663,355.9
2024-05-29 19:26:30,Under way using engine,17.966666666666665,359.63333333333327,355.9
2024-05-29 19:26:40,Under way using engine,18.0,359.59999999999997,355.9
2024-05-29 19:26:50,Under way using engine,18.0,359.6833333333333,356.06666666666666
2024-05-29 19:27:00,Under way using engine,18.0,359.76666666666665,356.2333333333333
2024-05-29 19:27:10,Under way using engine,18.0,359.84999999999997,356.4
2024-05-29 19:27:20,Under way using engine,18.0,359.9333333333333,356.56666666666666
2024-05-29 19:27:30,Under way using engine,18.0,0.01666666666665151,356.7333333333333
2024-05-29 19:27:40,Under way using engine,18.0,0.0999999999999659,356.9
2024-05-29 19:27:50,Under way using engine,18.0,359.84999999999997,356.56666666666666
2024-05-29 19:28:00,Under way using engine,18.0,359.59999999999997,356.2333333333333
2024-05-29 19:28:10,Under way using engine,18.0,359.34999999999997,355.9
2024-05-29 19:28:20,Under way using engine,18.0,359.09999999999997,355.56666666666666
2024-05-29 19:28:30,Under way using engine,18.0,358.84999999999997,355.2333333333333
2024-05-29 19:28:40,Under way using engine,18.0,358.59999999999997,354.9
2024-05-29 19:28:50,Under way using engine,18.016666666666666,358.76666666666665,355.2333333333333
2024-05-29 19:29:00,Under way using engine,18.03333333333333,358.9333333333333,355.56666666666666
2024-05-29 19:29:10,Under way using engine,18.05,359.09999999999997,355.9
2024-05-29 19:29:20,Under way using engine,18.066666666666663,359.26666666666665,356.2333333333333
2024-05-29 19:29:30,Under way using engine,18.083333333333336,359.4333333333333,356.56666666666666
2024-05-29 19:29:40,Under way using engine,18.1,359.59999999999997,356.9
2024-05-29 19:29:50,Under way using engine,18.1,359.71666666666664,356.7333333333333
2024-05-29 19:30:00,Under way using engine,18.1,359.8333333333333,356.56666666666666
2024-05-29 19:30:10,Under way using engine,18.1,359.94999999999993,356.4
2024-05-29 19:30:20,Under way using engine,18.1,0.06666666666660603,356.2333333333333
2024-05-29 19:30:30,Under way using engine,18.1,0.18333333333328028,356.06666666666666
2024-05-29 19:30:40,Under way using engine,18.1,0.2999999999999545,355.9
2024-05-29 19:30:50,Under way using engine,18.1,0.03333333333330302,355.7333333333333
2024-05-29 19:31:00,Under way using engine,18.1,359.76666666666665,355.56666666666666
2024-05-29 19:31:10,Under way using engine,18.1,359.5,355.4
2024-05-29 19:31:20,Under way using engine,18.1,359.2333333333333,355.2333333333333
2024-05-29 19:31:30,Under way using engine,18.1,358.96666666666664,355.06666666666666
2024-05-29 19:31:40,Under way using engine,18.1,358.7,354.9
2024-05-29 19:31:50,Under way using engine,18.083333333333336,358.88333333333327,355.06666666666666
2024-05-29 19:32:00,Under way using engine,18.066666666666663,359.06666666666666,355.2333333333333
2024-05-29 19:32:10,Under way using engine,18.05,359.25,355.4
2024-05-29 19:32:20,Under way using engine,18.03333333333333,359.4333333333333,355.56666666666666
2024-05-29 19:32:30,Under way using engine,18.016666666666666,359.6166666666666,355.7333333333333
2024-05-29 19:32:40,Under way using engine,18.0,359.79999999999995,355.9
2024-05-29 19:32:50,Under way using engine,18.016666666666666,359.75,355.9
2024-05-29 19:33:00,Under way using engine,18.03333333333333,359.7,355.9
2024-05-29 19:33:10,Under way using engine,18.05,359.65,355.9
2024-05-29 19:33:20,Under way using engine,18.066666666666663,359.59999999999997,355.9
2024-05-29 19:33:30,Under way using engine,18.083333333333336,359.55,355.9
2024-05-29 19:33:40,Under way using engine,18.1,359.5,355.9
2024-05-29 19:33:50,Under way using engine,18.1,359.5,355.9
2024-05-29 19:34:00,Under way using engine,18.1,359.5,355.9
2024-05-29 19:34:10,Under way using engine,18.1,359.5,355.9
2024-05-29 19:34:20,Under way using engine,18.1,359.5,355.9
2024-05-29 19:34:30,Under way using engine,18.1,359.5,355.9
2024-05-29 19:34:40,Under way using engine,18.1,359.5,355.9
2024-05-29 19:34:50,Under way using engine,18.1,359.5,355.9
2024-05-29 19:35:00,Under way using engine,18.1,359.5,355.9
2024-05-29 19:35:10,Under way using engine,18.1,359.5,355.9
2024-05-29 19:35:20,Under way using engine,18.1,359.5,355.9
2024-05-29 19:35:30,Under way using engine,18.1,359.5,355.9
2024-05-29 19:35:40,Under way using engine,18.1,359.5,355.9
2024-05-29 19:35:50,Under way using engine,18.1,359.5,355.9
2024-05-29 19:36:00,Under way using engine,18.1,359.5,355.9
2024-05-29 19:36:10,Under way using engine,18.1,359.5,355.9
2024-05-29 19:36:20,Under way using engine,18.1,359.5,355.9
2024-05-29 19:36:30,Under way using engine,18.1,359.5,355.9
2024-05-29 19:36:40,Under way using engine,18.1,359.5,355.9
2024-05-29 19:36:50,Under way using engine,18.1,359.5,355.9
2024-05-29 19:37:00,Under way using engine,18.1,359.5,355.9
2024-05-29 19:37:10,Under way using engine,18.1,359.5,355.9
2024-05-29 19:37:20,Under way using engine,18.1,359.5,355.9
2024-05-29 19:37:30,Under way using engine,18.1,359.5,355.9
2024-05-29 19:37:40,Under way using engine,18.1,359.5,355.9
2024-05-29 19:37:50,Under way using engine,18.1,359.5,355.9
2024-05-29 19:38:00,Under way using engine,18.1,359.5,355.9
2024-05-29 19:38:10,Under way using engine,18.1,359.5,355.9
2024-05-29 19:38:20,Under way using engine,18.1,359.5,355.9
2024-05-29 19:38:30,Under way using engine,18.1,359.5,355.9
2024-05-29 19:38:40,Under way using engine,18.1,359.5,355.9
2024-05-29 19:38:50,Under way using engine,18.1,359.5,355.9
2024-05-29 19:39:00,Under way using engine,18.1,359.5,355.9
