Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:52:12,Under way using engine,5.6,0.0,357.6
2024-11-23 02:52:22,Under way using engine,5.533333333333333,0.16666666666662877,357.6
2024-11-23 02:52:32,Under way using engine,5.466666666666667,0.3333333333333144,357.6
2024-11-23 02:52:42,Under way using engine,5.4,0.5,357.6
2024-11-23 02:52:52,Under way using engine,5.4,0.6000000000000227,356.6
2024-11-23 02:53:02,Under way using engine,5.3,0.6000000000000227,356.6
2024-11-23 02:53:12,Under way using engine,5.2,0.6000000000000227,355.6
2024-11-23 02:53:22,Under way using engine,5.133333333333334,0.2666666666666515,355.26666666666665
2024-11-23 02:53:32,Under way using engine,5.066666666666666,359.9333333333333,354.9333333333333
2024-11-23 02:53:42,Under way using engine,5.0,359.6,354.6
2024-11-23 02:53:52,Under way using engine,5.0,358.9,353.6
2024-11-23 02:54:02,Under way using engine,4.9,358.25,353.1
2024-11-23 02:54:12,Under way using engine,4.8,357.6,352.6
2024-11-23 02:54:22,Under way using engine,4.766666666666667,357.16666666666663,352.26666666666665
2024-11-23 02:54:32,Under way using engine,4.733333333333333,356.73333333333335,351.9333333333333
2024-11-23 02:54:42,Under way using engine,4.7,356.29999999999995,351.6
2024-11-23 02:54:52,Under way using engine,4.6,355.5,351.6
2024-11-23 02:55:02,Under way using engine,4.6,354.79999999999995,351.6
2024-11-23 02:55:12,Under way using engine,4.55,354.475,351.85
2024-11-23 02:55:22,Under way using engine,4.5,354.15,352.1
2024-11-23 02:55:32,Under way using engine,4.45,353.825,352.35
2024-11-23 02:55:42,Under way using engine,4.4,353.5,352.6
2024-11-23 02:55:52,Under way using engine,4.3,353.6,352.6
2024-11-23 02:56:02,Under way using engine,4.3,353.79999999999995,352.6
2024-11-23 02:56:12,Under way using engine,4.25,353.73333333333335,352.6
2024-11-23 02:56:22,Under way using engine,4.2,353.66666666666663,352.6
2024-11-23 02:56:32,Under way using engine,4.15,353.6,352.6
2024-11-23 02:56:42,Under way using engine,4.1,353.5333333333333,352.6
2024-11-23 02:56:52,Under way using engine,4.05,353.4666666666667,352.6
2024-11-23 02:57:02,Under way using engine,4.0,353.4,352.6
2024-11-23 02:57:12,Under way using engine,3.95,353.29999999999995,352.6
2024-11-23 02:57:22,Under way using engine,3.9,353.2,352.6
2024-11-23 02:57:32,Under way using engine,3.875,353.1,352.85
2024-11-23 02:57:42,Under way using engine,3.85,353.0,353.1
2024-11-23 02:57:52,Under way using engine,3.825,352.9,353.35
2024-11-23 02:58:02,Under way using engine,3.8,352.79999999999995,353.6
2024-11-23 02:58:12,Under way using engine,3.75,352.85,353.6
2024-11-23 02:58:22,Under way using engine,3.7,352.9,353.6
2024-11-23 02:58:32,Under way using engine,3.65,353.025,354.1
2024-11-23 02:58:42,Under way using engine,3.6,353.15,354.6
2024-11-23 02:58:52,Under way using engine,3.55,353.275,355.1
2024-11-23 02:59:02,Under way using engine,3.5,353.4,355.6
2024-11-23 02:59:12,Under way using engine,3.5,353.54999999999995,355.6
2024-11-23 02:59:22,Under way using engine,3.5,353.7,355.6
2024-11-23 02:59:32,Under way using engine,3.45,353.975,356.35
2024-11-23 02:59:42,Under way using engine,3.4,354.25,357.1
2024-11-23 02:59:52,Under way using engine,3.35,354.525,357.85
2024-11-23 03:00:02,Under way using engine,3.3,354.79999999999995,358.6
2024-11-23 03:00:12,Under way using engine,3.25,355.1,359.1
2024-11-23 03:00:22,Under way using engine,3.2,355.4,359.6
2024-11-23 03:00:32,Under way using engine,3.1750000000000003,355.35,0.6000000000000227
2024-11-23 03:00:42,Under way using engine,3.1500000000000004,355.29999999999995,1.6000000000000227
2024-11-23 03:00:52,Under way using engine,3.125,355.25,2.6000000000000227
2024-11-23 03:01:02,Under way using engine,3.1,355.2,3.6000000000000227
2024-11-23 03:01:12,Under way using engine,3.1,355.5,4.600000000000023
2024-11-23 03:01:22,Under way using engine,3.0,356.0,6.600000000000023
2024-11-23 03:01:32,Under way using engine,3.0,356.6,7.600000000000023
2024-11-23 03:01:42,Under way using engine,2.95,357.54999999999995,9.350000000000023
2024-11-23 03:01:52,Under way using engine,2.9,358.5,11.100000000000023
2024-11-23 03:02:02,Under way using engine,2.85,359.45,12.850000000000023
2024-11-23 03:02:12,Under way using engine,2.8,0.39999999999997726,14.600000000000023
2024-11-23 03:02:22,Under way using engine,2.8,1.7999999999999545,16.600000000000023
2024-11-23 03:02:32,Under way using engine,2.7,3.3999999999999773,18.600000000000023
2024-11-23 03:02:42,Under way using engine,2.6500000000000004,5.0499999999999545,20.600000000000023
2024-11-23 03:02:52,Under way using engine,2.6,6.699999999999989,22.600000000000023
2024-11-23 03:03:02,Under way using engine,2.55,8.75,24.100000000000023
2024-11-23 03:03:12,Under way using engine,2.5,10.799999999999955,25.600000000000023
2024-11-23 03:03:22,Under way using engine,2.5,12.600000000000023,27.600000000000023
2024-11-23 03:03:32,Under way using engine,2.4,14.699999999999989,28.600000000000023
2024-11-23 03:03:42,Under way using engine,2.35,17.0,30.100000000000023
2024-11-23 03:03:52,Under way using engine,2.3,19.299999999999955,31.600000000000023
2024-11-23 03:04:02,Under way using engine,2.25,21.350000000000023,32.60000000000002
2024-11-23 03:04:12,Under way using engine,2.2,23.399999999999977,33.60000000000002
2024-11-23 03:04:22,Under way using engine,2.1500000000000004,26.050000000000068,34.60000000000002
2024-11-23 03:04:32,Under way using engine,2.1,28.700000000000045,35.60000000000002
2024-11-23 03:04:42,Under way using engine,2.1,32.55000000000007,35.60000000000002
2024-11-23 03:04:52,Under way using engine,2.1,36.39999999999998,35.60000000000002
2024-11-23 03:05:02,Under way using engine,2.1,39.14999999999998,35.10000000000002
2024-11-23 03:05:12,Under way using engine,2.1,41.89999999999998,34.60000000000002
2024-11-23 03:05:22,Under way using engine,2.1333333333333333,43.39999999999998,33.26666666666665
2024-11-23 03:05:32,Under way using engine,2.166666666666667,44.89999999999998,31.93333333333328
2024-11-23 03:05:42,Under way using engine,2.2,46.39999999999998,30.600000000000023
2024-11-23 03:05:52,Under way using engine,2.2,47.39999999999998,29.600000000000023
2024-11-23 03:06:02,Under way using engine,2.22,45.379999999999995,28.0
2024-11-23 03:06:12,Under way using engine,2.24,43.360000000000014,26.399999999999977
2024-11-23 03:06:22,Under way using engine,2.26,41.34000000000003,24.799999999999955
2024-11-23 03:06:32,Under way using engine,2.28,39.32000000000005,23.200000000000045
2024-11-23 03:06:42,Under way using engine,2.3,37.299999999999955,21.600000000000023
2024-11-23 03:06:52,Under way using engine,2.3,34.200000000000045,21.600000000000023
2024-11-23 03:07:02,Under way using engine,2.3,34.200000000000045,21.600000000000023
