Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:38:30,Under way using engine,2.9,0.0,1.0
2024-05-23 04:38:40,Under way using engine,2.9,358.0,1.0
2024-05-23 04:38:50,Under way using engine,2.9,356.0,1.0
2024-05-23 04:39:00,Under way using engine,2.9,356.0,0.0
2024-05-23 04:39:10,Under way using engine,2.9,356.0,0.0
2024-05-23 04:39:20,Under way using engine,2.9,356.0,0.0
2024-05-23 04:39:30,Under way using engine,2.9,356.0,0.0
2024-05-23 04:39:40,Under way using engine,2.9,355.66666666666663,0.3333333333333144
2024-05-23 04:39:50,Under way using engine,2.9,355.3333333333333,0.6666666666666288
2024-05-23 04:40:00,Under way using engine,2.9,355.0,1.0
2024-05-23 04:40:10,Under way using engine,2.9,357.0,1.0
2024-05-23 04:40:20,Under way using engine,2.9,357.0,1.0
2024-05-23 04:40:30,Under way using engine,2.9,357.0,1.0
2024-05-23 04:40:40,Under way using engine,2.9,357.0,1.0
2024-05-23 04:40:50,Under way using engine,2.9,357.0,1.0
2024-05-23 04:41:00,Under way using engine,2.9,357.0,1.0
2024-05-23 04:41:10,Under way using engine,2.8,358.0,1.0
2024-05-23 04:41:20,Under way using engine,2.8,357.8,1.0
2024-05-23 04:41:30,Under way using engine,2.8,357.6,1.0
2024-05-23 04:41:40,Under way using engine,2.8,357.4,1.0
2024-05-23 04:41:50,Under way using engine,2.8,357.2,1.0
2024-05-23 04:42:00,Under way using engine,2.8,357.0,1.0
2024-05-23 04:42:10,Under way using engine,2.8,357.0,1.0
2024-05-23 04:42:20,Under way using engine,2.8166666666666664,357.3333333333333,1.3333333333333144
2024-05-23 04:42:30,Under way using engine,2.833333333333333,357.66666666666663,1.6666666666666288
2024-05-23 04:42:40,Under way using engine,2.85,358.0,2.0
2024-05-23 04:42:50,Under way using engine,2.8666666666666667,358.3333333333333,2.3333333333333144
2024-05-23 04:43:00,Under way using engine,2.8833333333333333,358.66666666666663,2.6666666666666288
2024-05-23 04:43:10,Under way using engine,2.9,359.0,3.0
2024-05-23 04:43:20,Under way using engine,2.9,359.8,3.3999999999999773
2024-05-23 04:43:30,Under way using engine,2.9,0.6000000000000227,3.8000000000000114
2024-05-23 04:43:40,Under way using engine,2.9,1.3999999999999773,4.199999999999989
2024-05-23 04:43:50,Under way using engine,2.9,2.1999999999999886,4.600000000000023
2024-05-23 04:44:00,Under way using engine,2.9,3.0,5.0
2024-05-23 04:44:10,Under way using engine,2.9,3.8000000000000114,5.399999999999977
2024-05-23 04:44:20,Under way using engine,2.9,4.600000000000023,5.800000000000011
2024-05-23 04:44:30,Under way using engine,2.9,5.399999999999977,6.199999999999989
2024-05-23 04:44:40,Under way using engine,2.9,6.199999999999989,6.600000000000023
2024-05-23 04:44:50,Under way using engine,2.9,7.0,7.0
2024-05-23 04:45:00,Under way using engine,2.9,4.833333333333314,6.166666666666629
2024-05-23 04:45:10,Under way using engine,2.9,2.6666666666666288,5.333333333333314
2024-05-23 04:45:20,Under way using engine,2.9,0.5,4.5
2024-05-23 04:45:30,Under way using engine,2.9,358.3333333333333,3.6666666666666288
2024-05-23 04:45:40,Under way using engine,2.9,356.16666666666663,2.8333333333333144
2024-05-23 04:45:50,Under way using engine,2.9,354.0,2.0
2024-05-23 04:46:00,Under way using engine,2.9,353.8333333333333,2.0
2024-05-23 04:46:10,Under way using engine,2.9,353.66666666666663,2.0
2024-05-23 04:46:20,Under way using engine,2.9,353.5,2.0
2024-05-23 04:46:30,Under way using engine,2.9,353.3333333333333,2.0
2024-05-23 04:46:40,Under way using engine,2.9,353.16666666666663,2.0
2024-05-23 04:46:50,Under way using engine,2.9,353.0,2.0
2024-05-23 04:47:00,Under way using engine,2.9,354.3333333333333,1.6666666666666288
2024-05-23 04:47:10,Under way using engine,2.9,355.66666666666663,1.3333333333333144
2024-05-23 04:47:20,Under way using engine,2.9,357.0,1.0
2024-05-23 04:47:30,Under way using engine,2.9,356.3333333333333,0.6666666666666288
2024-05-23 04:47:40,Under way using engine,2.9,355.66666666666663,0.3333333333333144
2024-05-23 04:47:50,Under way using engine,2.9,355.0,0.0
2024-05-23 04:48:00,Under way using engine,2.9,355.3333333333333,0.0
2024-05-23 04:48:10,Under way using engine,2.9,355.66666666666663,0.0
2024-05-23 04:48:20,Under way using engine,2.9,356.0,0.0
2024-05-23 04:48:30,Under way using engine,2.9166666666666665,355.66666666666663,359.8333333333333
2024-05-23 04:48:40,Under way using engine,2.933333333333333,355.3333333333333,359.66666666666663
2024-05-23 04:48:50,Under way using engine,2.95,355.0,359.5
2024-05-23 04:49:00,Under way using engine,2.966666666666667,354.66666666666663,359.3333333333333
2024-05-23 04:49:10,Under way using engine,2.9833333333333334,354.3333333333333,359.16666666666663
2024-05-23 04:49:20,Under way using engine,3.0,354.0,359.0
2024-05-23 04:49:30,Under way using engine,3.0,353.16666666666663,358.16666666666663
2024-05-23 04:49:40,Under way using engine,3.0,352.33333333333337,357.3333333333333
2024-05-23 04:49:50,Under way using engine,3.0,351.5,356.5
2024-05-23 04:50:00,Under way using engine,3.0,350.66666666666663,355.66666666666663
2024-05-23 04:50:10,Under way using engine,3.0,349.83333333333337,354.8333333333333
2024-05-23 04:50:20,Under way using engine,3.0,349.0,354.0
2024-05-23 04:50:30,Under way using engine,3.0,347.75,353.75
2024-05-23 04:50:40,Under way using engine,3.0,346.5,353.5
2024-05-23 04:50:50,Under way using engine,3.0,345.25,353.25
2024-05-23 04:51:00,Under way using engine,3.0,344.0,353.0
2024-05-23 04:51:10,Under way using engine,2.95,345.5,353.5
2024-05-23 04:51:20,Under way using engine,2.9,347.0,354.0
2024-05-23 04:51:30,Under way using engine,2.925,346.0,354.0
2024-05-23 04:51:40,Under way using engine,2.95,345.0,354.0
2024-05-23 04:51:50,Under way using engine,2.975,344.0,354.0
2024-05-23 04:52:00,Under way using engine,3.0,343.0,354.0
2024-05-23 04:52:10,Under way using engine,3.0,348.0,354.0
2024-05-23 04:52:20,Under way using engine,3.0,348.0,355.0
2024-05-23 04:52:30,Under way using engine,3.0,348.0,354.66666666666663
2024-05-23 04:52:40,Under way using engine,3.0,348.0,354.3333333333333
2024-05-23 04:52:50,Under way using engine,3.0,348.0,354.0
2024-05-23 04:53:00,Under way using engine,2.9,346.0,353.0
2024-05-23 04:53:10,Under way using engine,3.0,347.0,354.0
2024-05-23 04:53:20,Under way using engine,2.9,349.0,353.0
