Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:56:48,Under way using engine,2.6,0.0,345.2
2024-11-29 21:56:58,Under way using engine,2.6,355.29999999999995,344.2
2024-11-29 21:57:08,Under way using engine,2.5,346.6,347.2
2024-11-29 21:57:18,Under way using engine,2.2333333333333334,349.9666666666667,346.2
2024-11-29 21:57:28,Under way using engine,1.9666666666666668,353.3333333333333,345.2
2024-11-29 21:57:38,Under way using engine,1.7,356.7,344.2
2024-11-29 21:57:48,Under way using engine,1.5,357.79999999999995,342.2
2024-11-29 21:57:58,Under way using engine,1.2,358.2,341.2
2024-11-29 21:58:08,Under way using engine,0.9,356.79999999999995,341.2
2024-11-29 21:58:18,Under way using engine,0.7,0.9499999999999886,341.2
2024-11-29 21:58:28,Under way using engine,0.5,5.100000000000023,341.2
2024-11-29 21:58:38,Under way using engine,0.5,12.399999999999977,339.7
2024-11-29 21:58:48,Under way using engine,0.5,19.69999999999999,338.2
2024-11-29 21:58:58,Under way using engine,0.5,18.19999999999999,337.2
2024-11-29 21:59:08,Under way using engine,0.3,16.899999999999977,336.2
2024-11-29 21:59:18,Under way using engine,0.3,18.749999999999943,334.7
2024-11-29 21:59:28,Under way using engine,0.3,20.599999999999966,333.2
2024-11-29 21:59:38,Under way using engine,0.2,17.649999999999977,333.2
2024-11-29 21:59:48,Under way using engine,0.1,14.699999999999989,333.2
2024-11-29 21:59:58,Under way using engine,0.15,13.899999999999977,333.7
2024-11-29 22:00:08,Under way using engine,0.2,13.100000000000023,334.2
2024-11-29 22:00:18,Under way using engine,0.2,13.149999999999977,334.2
2024-11-29 22:00:28,Under way using engine,0.2,13.199999999999989,334.2
2024-11-29 22:00:38,Under way using engine,0.2,12.0,334.7
2024-11-29 22:00:48,Under way using engine,0.2,10.799999999999955,335.2
2024-11-29 22:00:58,Under way using engine,0.1,17.899999999999977,334.2
2024-11-29 22:01:08,Under way using engine,0.1,22.69999999999999,334.2
2024-11-29 22:01:18,Under way using engine,0.1,22.69999999999999,333.7
2024-11-29 22:01:28,Under way using engine,0.1,22.69999999999999,333.2
2024-11-29 22:01:38,Under way using engine,0.15,38.64999999999998,332.2
2024-11-29 22:01:48,Under way using engine,0.2,54.599999999999966,331.2
2024-11-29 22:01:58,Under way using engine,0.2,32.30000000000001,331.2
2024-11-29 22:02:08,Under way using engine,0.18,30.019999999999982,331.2
2024-11-29 22:02:18,Under way using engine,0.16,27.74000000000001,331.2
2024-11-29 22:02:28,Under way using engine,0.14,25.45999999999998,331.2
2024-11-29 22:02:38,Under way using engine,0.12,23.180000000000007,331.2
2024-11-29 22:02:48,Under way using engine,0.1,20.899999999999977,331.2
2024-11-29 22:02:58,Under way using engine,0.1,20.899999999999977,330.2
2024-11-29 22:03:08,Under way using engine,0.1,20.899999999999977,330.4
2024-11-29 22:03:18,Under way using engine,0.1,20.899999999999977,330.6
2024-11-29 22:03:28,Under way using engine,0.1,20.899999999999977,330.79999999999995
2024-11-29 22:03:38,Under way using engine,0.1,20.899999999999977,331.0
2024-11-29 22:03:48,Under way using engine,0.1,20.899999999999977,331.2
2024-11-29 22:03:58,Under way using engine,0.1,20.899999999999977,330.2
2024-11-29 22:04:08,Under way using engine,0.1,28.67500000000001,329.7
2024-11-29 22:04:18,Under way using engine,0.1,36.44999999999999,329.2
2024-11-29 22:04:28,Under way using engine,0.1,44.224999999999966,328.7
2024-11-29 22:04:38,Under way using engine,0.1,52.0,328.2
2024-11-29 22:04:48,Under way using engine,0.0,52.0,329.2
2024-11-29 22:04:58,Under way using engine,0.1,52.0,328.2
2024-11-29 22:05:08,Under way using engine,0.1,45.724999999999966,328.2
2024-11-29 22:05:18,Under way using engine,0.1,39.44999999999999,328.2
2024-11-29 22:05:28,Under way using engine,0.1,33.17500000000001,328.2
2024-11-29 22:05:38,Under way using engine,0.1,26.899999999999977,328.2
2024-11-29 22:05:48,Under way using engine,0.1,26.899999999999977,327.2
2024-11-29 22:05:58,Under way using engine,0.1,26.899999999999977,327.2
2024-11-29 22:06:08,Under way using engine,0.125,21.474999999999966,327.2
2024-11-29 22:06:18,Under way using engine,0.15,16.049999999999955,327.2
2024-11-29 22:06:28,Under way using engine,0.175,10.625,327.2
2024-11-29 22:06:38,Under way using engine,0.2,5.199999999999989,327.2
2024-11-29 22:06:48,Under way using engine,0.1,4.699999999999989,327.2
2024-11-29 22:06:58,Under way using engine,0.1,4.699999999999989,326.2
2024-11-29 22:07:08,Under way using engine,0.1,4.699999999999989,326.7
2024-11-29 22:07:18,Under way using engine,0.1,4.699999999999989,327.2
2024-11-29 22:07:28,Under way using engine,0.1,4.699999999999989,327.7
2024-11-29 22:07:38,Under way using engine,0.1,4.699999999999989,328.2
2024-11-29 22:07:48,Under way using engine,0.2,325.1,328.2
2024-11-29 22:07:58,Under way using engine,0.1,332.0,328.2
2024-11-29 22:08:08,Under way using engine,0.1,345.73333333333335,328.2
2024-11-29 22:08:18,Under way using engine,0.1,359.4666666666667,328.2
2024-11-29 22:08:28,Under way using engine,0.1,13.199999999999989,328.2
2024-11-29 22:08:38,Under way using engine,0.1,13.199999999999989,328.2
2024-11-29 22:08:48,Under way using engine,0.1,13.199999999999989,327.2
2024-11-29 22:08:58,Under way using engine,0.1,13.199999999999989,327.2
2024-11-29 22:09:08,Under way using engine,0.1,13.199999999999989,327.5333333333333
2024-11-29 22:09:18,Under way using engine,0.1,13.199999999999989,327.8666666666666
2024-11-29 22:09:28,Under way using engine,0.1,13.199999999999989,328.2
2024-11-29 22:09:38,Under way using engine,0.1,13.199999999999989,328.2
2024-11-29 22:09:48,Under way using engine,0.1,13.199999999999989,328.2
2024-11-29 22:09:58,Under way using engine,0.1,13.199999999999989,328.2
2024-11-29 22:10:08,Under way using engine,0.1,13.199999999999989,328.5333333333333
2024-11-29 22:10:18,Under way using engine,0.1,13.199999999999989,328.8666666666666
2024-11-29 22:10:28,Under way using engine,0.1,13.199999999999989,329.2
2024-11-29 22:10:38,Under way using engine,0.1,13.199999999999989,329.2
2024-11-29 22:10:48,Under way using engine,0.1,13.199999999999989,330.2
2024-11-29 22:10:58,Under way using engine,0.1,13.199999999999989,329.2
2024-11-29 22:11:08,Under way using engine,0.1,357.0,329.2
