Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:31:34,Under way using engine,8.4,0.0,0.6000000000000227
2024-05-30 13:31:44,Under way using engine,8.433333333333334,359.90000000000003,0.6000000000000227
2024-05-30 13:31:54,Under way using engine,8.466666666666667,359.8,0.6000000000000227
2024-05-30 13:32:04,Under way using engine,8.5,359.70000000000005,0.6000000000000227
2024-05-30 13:32:14,Under way using engine,8.5,359.90000000000003,0.6000000000000227
2024-05-30 13:32:24,Under way using engine,8.5,359.75,0.6000000000000227
2024-05-30 13:32:34,Under way using engine,8.5,359.6,0.6000000000000227
2024-05-30 13:32:44,Under way using engine,8.5,359.625,0.6000000000000227
2024-05-30 13:32:54,Under way using engine,8.5,359.65000000000003,0.6000000000000227
2024-05-30 13:33:04,Under way using engine,8.5,359.67500000000007,0.6000000000000227
2024-05-30 13:33:14,Under way using engine,8.5,359.70000000000005,0.6000000000000227
2024-05-30 13:33:24,Under way using engine,8.5,359.70000000000005,0.10000000000002274
2024-05-30 13:33:34,Under way using engine,8.5,359.70000000000005,359.6
2024-05-30 13:33:44,Under way using engine,8.5,359.70000000000005,359.85
2024-05-30 13:33:54,Under way using engine,8.5,359.70000000000005,0.10000000000002274
2024-05-30 13:34:04,Under way using engine,8.5,359.70000000000005,0.35000000000002274
2024-05-30 13:34:14,Under way using engine,8.5,359.70000000000005,0.6000000000000227
2024-05-30 13:34:24,Under way using engine,8.5,359.6,0.6000000000000227
2024-05-30 13:34:34,Under way using engine,8.5,359.70000000000005,0.6000000000000227
2024-05-30 13:34:44,Under way using engine,8.525,359.62500000000006,0.6000000000000227
2024-05-30 13:34:54,Under way using engine,8.55,359.55000000000007,0.6000000000000227
2024-05-30 13:35:04,Under way using engine,8.575,359.475,0.6000000000000227
2024-05-30 13:35:14,Under way using engine,8.6,359.40000000000003,0.6000000000000227
2024-05-30 13:35:24,Under way using engine,8.6,359.5,0.6000000000000227
2024-05-30 13:35:34,Under way using engine,8.6,359.5,0.6000000000000227
2024-05-30 13:35:44,Under way using engine,8.6,359.6,0.6000000000000227
2024-05-30 13:35:54,Under way using engine,8.6,359.70000000000005,0.6000000000000227
2024-05-30 13:36:04,Under way using engine,8.6,359.8,0.6000000000000227
2024-05-30 13:36:14,Under way using engine,8.6,359.90000000000003,0.6000000000000227
2024-05-30 13:36:24,Under way using engine,8.6,0.0,1.6000000000000227
2024-05-30 13:36:34,Under way using engine,8.6,0.30000000000001137,0.6000000000000227
2024-05-30 13:36:44,Under way using engine,8.575,0.30000000000001137,0.6000000000000227
2024-05-30 13:36:54,Under way using engine,8.55,0.30000000000001137,0.6000000000000227
2024-05-30 13:37:04,Under way using engine,8.525,0.30000000000001137,0.6000000000000227
