Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:54:02,Under way using engine,3.8,0.0,1.3999999999999773
2024-05-22 06:54:12,Under way using engine,3.75,2.6499999999999773,1.3999999999999773
2024-05-22 06:54:22,Under way using engine,3.7,5.300000000000011,1.3999999999999773
2024-05-22 06:54:32,Under way using engine,3.7,5.96666666666664,3.7333333333333485
2024-05-22 06:54:42,Under way using engine,3.7,6.633333333333326,6.066666666666606
2024-05-22 06:54:52,Under way using engine,3.7,7.300000000000011,8.399999999999977
2024-05-22 06:55:02,Under way using engine,3.7,8.5,8.399999999999977
2024-05-22 06:55:12,Under way using engine,3.75,12.550000000000011,15.399999999999977
2024-05-22 06:55:22,Under way using engine,3.8,16.600000000000023,22.399999999999977
2024-05-22 06:55:32,Under way using engine,3.8,18.633333333333326,22.399999999999977
2024-05-22 06:55:42,Under way using engine,3.8,20.666666666666686,22.399999999999977
2024-05-22 06:55:52,Under way using engine,3.8,22.700000000000045,22.399999999999977
2024-05-22 06:56:02,Under way using engine,3.8,23.80000000000001,24.399999999999977
2024-05-22 06:56:12,Under way using engine,3.75,24.75,24.399999999999977
2024-05-22 06:56:22,Under way using engine,3.7,25.700000000000045,24.399999999999977
2024-05-22 06:56:32,Under way using engine,3.65,26.05000000000001,26.399999999999977
2024-05-22 06:56:42,Under way using engine,3.6,26.399999999999977,28.399999999999977
2024-05-22 06:56:52,Under way using engine,3.55,26.75,30.399999999999977
2024-05-22 06:57:02,Under way using engine,3.5,27.100000000000023,32.39999999999998
2024-05-22 06:57:12,Under way using engine,3.5,29.30000000000001,34.39999999999998
2024-05-22 06:57:22,Under way using engine,3.5,30.30000000000001,36.39999999999998
2024-05-22 06:57:32,Under way using engine,3.466666666666667,32.333333333333314,37.066666666666606
2024-05-22 06:57:42,Under way using engine,3.433333333333333,34.366666666666674,37.73333333333335
2024-05-22 06:57:52,Under way using engine,3.4,36.39999999999998,38.39999999999998
2024-05-22 06:58:02,Under way using engine,3.4,37.30000000000001,41.39999999999998
2024-05-22 06:58:12,Under way using engine,3.4,39.39999999999998,41.39999999999998
2024-05-22 06:58:22,Under way using engine,3.4,39.0,46.39999999999998
2024-05-22 06:58:32,Under way using engine,3.4,40.700000000000045,47.06666666666672
2024-05-22 06:58:42,Under way using engine,3.4,42.39999999999998,47.73333333333335
2024-05-22 06:58:52,Under way using engine,3.4,44.10000000000002,48.39999999999998
2024-05-22 06:59:02,Under way using engine,3.3666666666666667,45.333333333333314,49.39999999999998
2024-05-22 06:59:12,Under way using engine,3.333333333333333,46.566666666666606,50.39999999999998
2024-05-22 06:59:22,Under way using engine,3.3,47.799999999999955,51.39999999999998
2024-05-22 06:59:32,Under way using engine,3.28,49.65999999999997,53.39999999999998
2024-05-22 06:59:42,Under way using engine,3.26,51.51999999999998,55.39999999999998
2024-05-22 06:59:52,Under way using engine,3.24,53.379999999999995,57.39999999999998
2024-05-22 07:00:02,Under way using engine,3.22,55.24000000000001,59.39999999999998
2024-05-22 07:00:12,Under way using engine,3.2,57.10000000000002,61.39999999999998
2024-05-22 07:00:22,Under way using engine,3.2,58.39999999999998,61.39999999999998
2024-05-22 07:00:32,Under way using engine,3.166666666666667,56.866666666666674,62.06666666666672
2024-05-22 07:00:42,Under way using engine,3.1333333333333333,55.33333333333337,62.73333333333335
2024-05-22 07:00:52,Under way using engine,3.1,53.799999999999955,63.39999999999998
2024-05-22 07:01:02,Under way using engine,3.05,55.85000000000002,65.89999999999998
2024-05-22 07:01:12,Under way using engine,3.0,57.89999999999998,68.39999999999998
2024-05-22 07:01:22,Under way using engine,3.0,61.700000000000045,68.39999999999998
2024-05-22 07:01:32,Under way using engine,3.0,62.460000000000036,69.79999999999995
2024-05-22 07:01:42,Under way using engine,3.0,63.22000000000003,71.20000000000005
2024-05-22 07:01:52,Under way using engine,3.0,63.98000000000002,72.60000000000002
2024-05-22 07:02:02,Under way using engine,3.0,64.74000000000001,74.0
2024-05-22 07:02:12,Under way using engine,3.0,65.5,75.39999999999998
2024-05-22 07:02:22,Under way using engine,3.0,70.20000000000005,75.39999999999998
2024-05-22 07:02:32,Under way using engine,2.9857142857142858,70.44642857142856,75.97142857142853
2024-05-22 07:02:42,Under way using engine,2.9714285714285715,70.69285714285718,76.5428571428572
2024-05-22 07:02:52,Under way using engine,2.9571428571428573,70.93928571428569,77.11428571428576
2024-05-22 07:03:02,Under way using engine,2.942857142857143,71.18571428571431,77.68571428571431
2024-05-22 07:03:12,Under way using engine,2.9285714285714284,71.43214285714282,78.25714285714287
2024-05-22 07:03:22,Under way using engine,2.914285714285714,71.67857142857144,78.82857142857142
2024-05-22 07:03:32,Under way using engine,2.9,71.92499999999995,79.39999999999998
2024-05-22 07:03:42,Under way using engine,2.8857142857142857,72.17142857142858,79.97142857142853
2024-05-22 07:03:52,Under way using engine,2.8714285714285714,72.4178571428572,80.5428571428572
2024-05-22 07:04:02,Under way using engine,2.857142857142857,72.66428571428571,81.11428571428576
2024-05-22 07:04:12,Under way using engine,2.842857142857143,72.91071428571433,81.68571428571431
2024-05-22 07:04:22,Under way using engine,2.8285714285714287,73.15714285714284,82.25714285714287
2024-05-22 07:04:32,Under way using engine,2.8142857142857145,73.40357142857147,82.82857142857142
2024-05-22 07:04:42,Under way using engine,2.8,73.64999999999998,83.39999999999998
2024-05-22 07:04:52,Under way using engine,2.7857142857142856,73.8964285714286,83.97142857142853
2024-05-22 07:05:02,Under way using engine,2.771428571428572,74.14285714285711,84.5428571428572
2024-05-22 07:05:12,Under way using engine,2.757142857142857,74.38928571428573,85.11428571428576
2024-05-22 07:05:22,Under way using engine,2.742857142857143,74.63571428571424,85.68571428571431
2024-05-22 07:05:32,Under way using engine,2.7285714285714286,74.88214285714287,86.25714285714287
2024-05-22 07:05:42,Under way using engine,2.7142857142857144,75.12857142857138,86.82857142857142
2024-05-22 07:05:52,Under way using engine,2.7,75.375,87.39999999999998
2024-05-22 07:06:02,Under way using engine,2.685714285714286,75.62142857142862,87.97142857142853
2024-05-22 07:06:12,Under way using engine,2.671428571428572,75.86785714285725,88.5428571428572
2024-05-22 07:06:22,Under way using engine,2.657142857142857,76.11428571428576,89.11428571428576
2024-05-22 07:06:32,Under way using engine,2.642857142857143,76.36071428571427,89.68571428571431
2024-05-22 07:06:42,Under way using engine,2.628571428571429,76.60714285714289,90.25714285714287
2024-05-22 07:06:52,Under way using engine,2.6142857142857143,76.8535714285714,90.82857142857142
2024-05-22 07:07:02,Under way using engine,2.6,77.10000000000002,91.39999999999998
2024-05-22 07:07:12,Under way using engine,2.6,79.29999999999995,96.39999999999998
2024-05-22 07:07:22,Under way using engine,2.6,81.64999999999998,97.39999999999998
2024-05-22 07:07:32,Under way using engine,2.6,84.0,98.39999999999998
2024-05-22 07:07:42,Under way using engine,2.6,86.35000000000002,99.39999999999998
2024-05-22 07:07:52,Under way using engine,2.6,88.70000000000005,100.39999999999998
2024-05-22 07:08:02,Under way using engine,2.6,89.79999999999995,99.39999999999998
2024-05-22 07:08:12,Under way using engine,2.6,92.20000000000005,93.39999999999998
2024-05-22 07:08:22,Under way using engine,2.6,94.20000000000005,97.89999999999998
2024-05-22 07:08:32,Under way using engine,2.6,96.20000000000005,102.39999999999998
2024-05-22 07:08:42,Under way using engine,2.6,98.20000000000005,106.89999999999998
2024-05-22 07:08:52,Under way using engine,2.6,100.20000000000005,111.39999999999998
