Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:45:09,Under way using engine,10.0,0.0,354.9
2024-11-29 09:45:19,Under way using engine,10.0,0.0,354.9
2024-11-29 09:45:29,Under way using engine,10.0,0.0,354.9
2024-11-29 09:45:39,Under way using engine,10.1,359.4,354.9
2024-11-29 09:45:49,Under way using engine,10.1,359.9,354.9
2024-11-29 09:45:59,Under way using engine,10.1,359.9,354.9
2024-11-29 09:46:09,Under way using engine,10.1,359.9,354.9
2024-11-29 09:46:19,Under way using engine,10.1,359.9,354.9
2024-11-29 09:46:29,Under way using engine,10.1,359.9,354.9
2024-11-29 09:46:39,Under way using engine,10.1,359.65,354.9
2024-11-29 09:46:49,Under way using engine,10.1,359.4,354.9
2024-11-29 09:46:59,Under way using engine,10.1,359.4,354.9
2024-11-29 09:47:09,Under way using engine,10.1,359.9,354.9
2024-11-29 09:47:19,Under way using engine,10.1,359.65,354.9
2024-11-29 09:47:29,Under way using engine,10.1,359.4,354.9
2024-11-29 09:47:39,Under way using engine,10.05,359.70000000000005,354.9
2024-11-29 09:47:49,Under way using engine,10.0,0.0,354.9
2024-11-29 09:47:59,Under way using engine,10.0,0.0,354.9
2024-11-29 09:48:09,Under way using engine,10.0,0.0,354.9
2024-11-29 09:48:19,Under way using engine,10.05,359.70000000000005,354.9
2024-11-29 09:48:29,Under way using engine,10.1,359.4,354.9
2024-11-29 09:48:39,Under way using engine,10.1,359.4,354.9
2024-11-29 09:48:49,Under way using engine,10.1,359.9,354.9
2024-11-29 09:48:59,Under way using engine,10.1,359.4,354.9
2024-11-29 09:49:09,Under way using engine,10.1,359.4,354.9
2024-11-29 09:49:19,Under way using engine,10.1,359.525,354.9
2024-11-29 09:49:29,Under way using engine,10.1,359.65,354.9
2024-11-29 09:49:39,Under way using engine,10.1,359.775,354.9
2024-11-29 09:49:49,Under way using engine,10.1,359.9,354.9
2024-11-29 09:49:59,Under way using engine,10.1,359.4,354.9
2024-11-29 09:50:09,Under way using engine,10.1,359.4,354.9
2024-11-29 09:50:19,Under way using engine,10.1,359.4,354.9
2024-11-29 09:50:29,Under way using engine,10.1,359.4,354.9
2024-11-29 09:50:39,Under way using engine,10.1,359.4,354.9
