Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:15:02,Under way using engine,3.0,0.0,19.100000000000023
2024-05-28 15:15:12,Under way using engine,3.0,359.9,19.100000000000023
2024-05-28 15:15:22,Under way using engine,3.0,359.3,18.100000000000023
2024-05-28 15:15:32,Under way using engine,2.975,359.375,17.850000000000023
2024-05-28 15:15:42,Under way using engine,2.95,359.45,17.600000000000023
2024-05-28 15:15:52,Under way using engine,2.925,359.525,17.350000000000023
2024-05-28 15:16:02,Under way using engine,2.9,359.6,17.100000000000023
2024-05-28 15:16:12,Under way using engine,3.0,358.3,17.100000000000023
2024-05-28 15:16:22,Under way using engine,2.9,359.1,18.100000000000023
2024-05-28 15:16:32,Under way using engine,2.933333333333333,358.93333333333334,18.76666666666665
2024-05-28 15:16:42,Under way using engine,2.966666666666667,358.76666666666665,19.43333333333328
2024-05-28 15:16:52,Under way using engine,3.0,358.6,20.100000000000023
2024-05-28 15:17:02,Under way using engine,2.9857142857142858,358.5857142857143,19.957142857142856
2024-05-28 15:17:12,Under way using engine,2.9714285714285715,358.57142857142856,19.81428571428569
2024-05-28 15:17:22,Under way using engine,2.9571428571428573,358.5571428571428,19.671428571428578
2024-05-28 15:17:32,Under way using engine,2.9428571428571426,358.54285714285714,19.528571428571468
2024-05-28 15:17:42,Under way using engine,2.9285714285714284,358.5285714285714,19.385714285714243
2024-05-28 15:17:52,Under way using engine,2.914285714285714,358.51428571428573,19.242857142857133
2024-05-28 15:18:02,Under way using engine,2.9,358.5,19.100000000000023
2024-05-28 15:18:12,Under way using engine,2.9,359.3,18.600000000000023
2024-05-28 15:18:22,Under way using engine,2.9,0.10000000000002274,18.100000000000023
2024-05-28 15:18:32,Under way using engine,2.9,359.875,17.850000000000023
2024-05-28 15:18:42,Under way using engine,2.9,359.65,17.600000000000023
2024-05-28 15:18:52,Under way using engine,2.9,359.42499999999995,17.350000000000023
2024-05-28 15:19:02,Under way using engine,2.9,359.2,17.100000000000023
2024-05-28 15:19:12,Under way using engine,2.9,358.45,18.100000000000023
2024-05-28 15:19:22,Under way using engine,2.9,357.7,19.100000000000023
2024-05-28 15:19:32,Under way using engine,2.9,359.04999999999995,19.100000000000023
2024-05-28 15:19:42,Under way using engine,2.9,0.39999999999997726,19.100000000000023
2024-05-28 15:19:52,Under way using engine,2.9,359.6,19.100000000000023
2024-05-28 15:20:02,Under way using engine,2.9,358.8,19.100000000000023
