Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:27:59,Under way using engine,1.8,0.0,80.0
2024-05-30 19:28:09,Under way using engine,1.790909090909091,0.0,81.09090909090912
2024-05-30 19:28:19,Under way using engine,1.7818181818181815,0.0,82.18181818181819
2024-05-30 19:28:29,Under way using engine,1.7727272727272727,0.0,83.27272727272725
2024-05-30 19:28:39,Under way using engine,1.7636363636363637,0.0,84.36363636363637
2024-05-30 19:28:49,Under way using engine,1.7545454545454546,0.0,85.45454545454544
2024-05-30 19:28:59,Under way using engine,1.7454545454545454,0.0,86.54545454545456
2024-05-30 19:29:09,Under way using engine,1.7363636363636363,0.0,87.63636363636363
2024-05-30 19:29:19,Under way using engine,1.7272727272727273,0.0,88.72727272727275
2024-05-30 19:29:29,Under way using engine,1.7181818181818185,0.0,89.81818181818181
2024-05-30 19:29:39,Under way using engine,1.709090909090909,0.0,90.90909090909088
2024-05-30 19:29:49,Under way using engine,1.7,0.0,92.0
2024-05-30 19:29:59,Under way using engine,1.7,359.8333333333333,93.33333333333331
2024-05-30 19:30:09,Under way using engine,1.7,359.6666666666667,94.66666666666669
2024-05-30 19:30:19,Under way using engine,1.7,359.5,96.0
2024-05-30 19:30:29,Under way using engine,1.7,359.3333333333333,97.33333333333331
2024-05-30 19:30:39,Under way using engine,1.7,359.1666666666667,98.66666666666669
2024-05-30 19:30:49,Under way using engine,1.7,359.0,100.0
2024-05-30 19:30:59,Under way using engine,1.6666666666666663,359.0,101.66666666666669
2024-05-30 19:31:09,Under way using engine,1.6333333333333333,359.0,103.33333333333331
2024-05-30 19:31:19,Under way using engine,1.6,359.0,105.0
2024-05-30 19:31:29,Under way using engine,1.5666666666666669,359.0,106.66666666666669
2024-05-30 19:31:39,Under way using engine,1.5333333333333332,359.0,108.33333333333331
2024-05-30 19:31:49,Under way using engine,1.5,359.0,110.0
2024-05-30 19:31:59,Under way using engine,1.5166666666666666,359.5,106.33333333333331
2024-05-30 19:32:09,Under way using engine,1.5333333333333334,0.0,102.66666666666669
2024-05-30 19:32:19,Under way using engine,1.55,0.5,99.0
2024-05-30 19:32:29,Under way using engine,1.5666666666666669,1.0,95.33333333333331
2024-05-30 19:32:39,Under way using engine,1.5833333333333337,1.5,91.66666666666669
2024-05-30 19:32:49,Under way using engine,1.6,2.0,88.0
2024-05-30 19:32:59,Under way using engine,1.6333333333333333,2.3333333333333144,87.0
2024-05-30 19:33:09,Under way using engine,1.6666666666666667,2.6666666666666856,86.0
2024-05-30 19:33:19,Under way using engine,1.7000000000000002,3.0,85.0
2024-05-30 19:33:29,Under way using engine,1.7333333333333334,3.3333333333333144,84.0
2024-05-30 19:33:39,Under way using engine,1.7666666666666666,3.6666666666666856,83.0
2024-05-30 19:33:49,Under way using engine,1.8,4.0,82.0
2024-05-30 19:33:59,Under way using engine,1.8,3.0,81.5
2024-05-30 19:34:09,Under way using engine,1.8,2.0,81.0
2024-05-30 19:34:19,Under way using engine,1.8,359.0,79.0
2024-05-30 19:34:29,Under way using engine,1.8,359.6,79.19999999999999
2024-05-30 19:34:39,Under way using engine,1.8,0.19999999999998863,79.39999999999998
2024-05-30 19:34:49,Under way using engine,1.8,0.8000000000000114,79.60000000000002
2024-05-30 19:34:59,Under way using engine,1.8,1.3999999999999773,79.80000000000001
2024-05-30 19:35:09,Under way using engine,1.8,2.0,80.0
2024-05-30 19:35:19,Under way using engine,1.7,2.0,80.0
2024-05-30 19:35:29,Under way using engine,1.8,357.0,77.0
2024-05-30 19:35:39,Under way using engine,1.8,359.0,75.5
2024-05-30 19:35:49,Under way using engine,1.8,1.0,74.0
2024-05-30 19:35:59,Under way using engine,1.75,0.0,69.5
2024-05-30 19:36:09,Under way using engine,1.7,359.0,65.0
2024-05-30 19:36:19,Under way using engine,1.8,359.0,63.0
2024-05-30 19:36:29,Under way using engine,1.8,357.0,62.0
2024-05-30 19:36:39,Under way using engine,1.75,359.0,61.0
2024-05-30 19:36:49,Under way using engine,1.7,1.0,60.0
2024-05-30 19:36:59,Under way using engine,1.7999999999999998,358.0,61.0
2024-05-30 19:37:09,Under way using engine,1.9,355.0,62.0
2024-05-30 19:37:19,Under way using engine,1.85,357.5,62.0
2024-05-30 19:37:29,Under way using engine,1.8,0.0,62.0
